device,time,x,y,z
referenceObject,804.7917000000002,-0.1779635,1.6488919,-0.7013279
device,804.7975834166668,0.1716815,1.7171174,-1.2169029
device,804.8077259583335,0.1714418,1.7172599,-1.2171376
device,804.8176920000002,0.17121992,1.717333,-1.2173715
referenceObject,804.8246756250002,-0.17795807,1.6488917,-0.7013254
device,804.8276628333335,0.17100343,1.7173408,-1.2176157
device,804.8377326666669,0.17078194,1.7172993,-1.2178856
referenceObject,804.8408310000002,-0.17795193,1.6488916,-0.7013241
device,804.8476539166669,0.170555,1.7172263,-1.2181906
device,804.8576552083335,0.17030072,1.7171239,-1.2185119
device,804.8677237916669,0.17000902,1.717005,-1.2188518
referenceObject,804.8708545416669,-0.17790884,1.6489141,-0.70111823
device,804.8777017500001,0.16968045,1.7168745,-1.2192079
device,804.8876493333335,0.16931221,1.7167298,-1.2195815
device,804.8980580000002,0.16889533,1.7165725,-1.219983
device,804.9077803333336,0.16843623,1.7164161,-1.2204026
device,804.9176680833335,0.16792864,1.7162654,-1.2208477
referenceObject,804.9266722500001,-0.17790353,1.6489139,-0.70111597
device,804.9276685833335,0.16736537,1.7161319,-1.2213237
referenceObject,804.9304937916669,-0.17824471,1.6485593,-0.70053875
device,804.9377028333336,0.16673785,1.7160338,-1.2218348
device,804.9476102916668,0.16603029,1.7160063,-1.222391
device,804.9577730000002,0.16524437,1.7160394,-1.2229731
device,804.9676322500002,0.16440597,1.716126,-1.2235602
referenceObject,804.9692769583335,-0.17823964,1.6485591,-0.7005364
device,804.9776430000002,0.16348976,1.7162662,-1.2241817
device,804.9883091666668,0.16245136,1.7164438,-1.2248495
device,804.9977130416669,0.16148102,1.7166258,-1.2254429
referenceObject,805.0037297916668,-0.17751098,1.6488049,-0.70146096
device,805.0076954583335,0.16040817,1.7168363,-1.2260641
device,805.0177527500002,0.1592781,1.7170618,-1.2266871
device,805.0277289583335,0.15811977,1.7173026,-1.2272983
referenceObject,805.0300457500002,-0.17750645,1.6488048,-0.7014581
device,805.0376365416669,0.15692934,1.7175357,-1.2278897
device,805.0476584583336,0.15569118,1.717764,-1.2284707
referenceObject,805.0506418333335,-0.17750072,1.6488045,-0.70145714
device,805.0576240000001,0.15443522,1.7179786,-1.2290301
device,805.0676357083335,0.15313214,1.7181777,-1.229584
device,805.0780539166668,0.151748,1.7183609,-1.2301505
referenceObject,805.0811561250001,-0.17740542,1.6487854,-0.70133615
device,805.0878327500002,0.15040147,1.7185007,-1.2306869
device,805.0976263750002,0.14899385,1.7186075,-1.2312381
device,805.1077162916669,0.1475183,1.7186708,-1.2318063
referenceObject,805.1104564166668,-0.17744249,1.6488057,-0.70117474
device,805.1176884166669,0.14598241,1.718684,-1.2323624
device,805.1276551666668,0.14441118,1.7186389,-1.2329556
device,805.1376078750002,0.14278424,1.7185397,-1.2335961
referenceObject,805.1413490416669,-0.17743587,1.6488056,-0.7011752
device,805.1475677500001,0.1411049,1.7183908,-1.2342863
device,805.1575364166669,0.13938183,1.7182045,-1.2350253
device,805.1676944166668,0.13757375,1.717986,-1.2358295
device,805.1779288750001,0.13568854,1.7177439,-1.2366965
device,805.1875947500001,0.13384333,1.7175069,-1.2375672
device,805.1975934166668,0.13187203,1.7172611,-1.2385107
referenceObject,805.1988693333335,-0.17758691,1.6488835,-0.7008724
referenceObject,805.2030450833336,-0.17665362,1.6485362,-0.70205057
device,805.2076181666669,0.12984553,1.7170285,-1.2394832
device,805.2175902083335,0.12775055,1.7168152,-1.240499
device,805.2276094583335,0.1255832,1.7166206,-1.2415555
device,805.2375987916669,0.12334484,1.716441,-1.242644
referenceObject,805.2434378750002,-0.17686117,1.6486415,-0.70162547
device,805.2475193333335,0.121036924,1.7162658,-1.24376
device,805.2576310000002,0.1186516,1.7160782,-1.2449023
device,805.2676350416668,0.116193146,1.7158602,-1.2460657
referenceObject,805.2743605833335,-0.17702919,1.6487113,-0.7012993
device,805.2776343333335,0.11367645,1.7155999,-1.2472444
device,805.2876523333335,0.11105457,1.7152835,-1.2484511
referenceObject,805.2906508333335,-0.17786258,1.6484871,-0.6996801
device,805.2976165833335,0.108385794,1.7149429,-1.2496295
device,805.3076482916669,0.10563141,1.714592,-1.2508249
device,805.3177260833335,0.10280076,1.7142625,-1.2520279
referenceObject,805.3214174583335,-0.17670816,1.6485795,-0.70149183
device,805.3276207083335,0.099924594,1.7139658,-1.2532297
device,805.3375744583335,0.09697899,1.7136906,-1.2544502
device,805.3476890000002,0.09393129,1.713433,-1.2557144
referenceObject,805.3562418750001,-0.1776557,1.6490206,-0.6998086
device,805.3575907916669,0.09089538,1.7132113,-1.2569773
device,805.3676112500002,0.08776734,1.7130543,-1.2582687
device,805.3776466250001,0.0845713,1.7129923,-1.2595676
device,805.3876271250002,0.0813511,1.7130313,-1.2608491
referenceObject,805.3970320000002,-0.17818409,1.6486787,-0.6985301
device,805.3975109166669,0.07808521,1.7131493,-1.2621232
device,805.4077097916669,0.074720055,1.7133123,-1.2634183
referenceObject,805.4113610416669,-0.17734027,1.6489673,-0.6998637
device,805.4175987083335,0.07138038,1.7134774,-1.2647014
device,805.4275838750002,0.06798792,1.7136242,-1.2660099
device,805.4377844583335,0.0645574,1.713743,-1.2673416
device,805.4476624583335,0.061146792,1.7138379,-1.2686684
referenceObject,805.4559115833335,-0.17819124,1.6486661,-0.697862
device,805.4575567083335,0.057774156,1.7139148,-1.2699811
device,805.4676809166668,0.054359287,1.7139733,-1.2713108
referenceObject,805.4707105416668,-0.17712575,1.6489068,-0.6997236
device,805.4776552500002,0.050983727,1.7140112,-1.272634
device,805.4875653333335,0.04767564,1.7140315,-1.2739718
device,805.4975855833335,0.044367194,1.7140306,-1.2753088
device,805.5075511666669,0.04113221,1.7140164,-1.2766124
referenceObject,805.5104833750001,-0.17708063,1.6489322,-0.69961345
device,805.5175660833335,0.03790677,1.7139934,-1.2779061
device,805.5277374166668,0.03471312,1.7139667,-1.279182
device,805.5376053750002,0.031603694,1.7139411,-1.2804208
referenceObject,805.5379557500002,-0.17672431,1.6488227,-0.69981277
device,805.5475439583336,0.02855137,1.7139182,-1.281633
device,805.5576342916669,0.025532812,1.7139015,-1.2828139
referenceObject,805.5610488333335,-0.17785466,1.6487367,-0.69685376
device,805.5676121666669,0.02260697,1.7138852,-1.2838695
device,805.5775624166669,0.019761294,1.7138855,-1.2849056
device,805.5876016250002,0.016969144,1.713901,-1.285935
referenceObject,805.5906990416669,-0.17689455,1.6492563,-0.69890165
device,805.5975039583335,0.014281447,1.7139331,-1.2869396
device,805.6075279583335,0.011650175,1.7139783,-1.2879363
device,805.6177026666668,0.009083658,1.7140431,-1.2889208
referenceObject,805.6226208333335,-0.17749947,1.6494013,-0.69719136
device,805.6280663333335,0.0064789057,1.7141333,-1.2899246
device,805.6376039583336,0.004186685,1.7142363,-1.2908115
device,805.6475273333335,0.0018408895,1.7143514,-1.2917094
device,805.6576400000001,-0.0004495633,1.7144516,-1.2925605
referenceObject,805.6607772500001,-0.17730612,1.6493416,-0.69709945
device,805.6675418750002,-0.0026364923,1.7145494,-1.293377
device,805.6778185416669,-0.004771973,1.7146481,-1.2941774
referenceObject,805.6815440833335,-0.1772995,1.6493402,-0.6971041
device,805.6875357500002,-0.0068101333,1.7147518,-1.2949414
device,805.6975067916668,-0.008781731,1.714869,-1.2956754
device,805.7076307083335,-0.010668129,1.7150016,-1.2963732
device,805.7175497083335,-0.012458026,1.7151432,-1.2970258
device,805.7275695833335,-0.014177498,1.7152866,-1.2976443
device,805.7376161666668,-0.015802145,1.7154164,-1.2982173
referenceObject,805.7397894583335,-0.17720354,1.6493014,-0.6968473
device,805.7475022083335,-0.017330915,1.7155272,-1.2987379
referenceObject,805.7567027500002,-0.17638457,1.6490816,-0.6986215
device,805.7574625000002,-0.018783147,1.715621,-1.2991741
device,805.7676037500001,-0.0201658,1.7156804,-1.2995735
referenceObject,805.7711289166668,-0.17645109,1.6490655,-0.6981199
device,805.7775912916668,-0.021445781,1.7157037,-1.2999386
device,805.7875157500001,-0.022642165,1.715693,-1.3002806
device,805.7978139583336,-0.023782104,1.7156463,-1.3006107
referenceObject,805.8028963333335,-0.17644548,1.6490642,-0.69812334
device,805.8077659583336,-0.024822742,1.7155688,-1.3009259
device,805.8175595833335,-0.025790095,1.715461,-1.3012385
device,805.8275777083335,-0.026713938,1.7153223,-1.3015614
referenceObject,805.8306333750002,-0.17664534,1.6492226,-0.69745195
device,805.8375580833335,-0.027584255,1.7151607,-1.3018872
device,805.8474547916668,-0.02839011,1.7149866,-1.3022372
device,805.8575631250002,-0.029139966,1.7148046,-1.3026247
device,805.8675332916669,-0.029825777,1.7146279,-1.3030394
referenceObject,805.8727148750002,-0.17710936,1.6487153,-0.6952746
device,805.8775693333336,-0.030462412,1.7144737,-1.3034829
device,805.8876067083335,-0.031050116,1.7143745,-1.3039461
device,805.8975649166669,-0.031590194,1.7143532,-1.3044142
referenceObject,805.8978384583335,-0.17710596,1.648715,-0.6952723
device,805.9075536666669,-0.032090724,1.7144225,-1.3048779
device,805.9175836250001,-0.032561988,1.7145733,-1.3053391
device,805.9275074583335,-0.0330041,1.7147813,-1.3057951
referenceObject,805.9302971250002,-0.17710274,1.6487148,-0.69527006
device,805.9374323750002,-0.033418003,1.7150214,-1.3062389
device,805.9477681250002,-0.033818096,1.7152948,-1.3066804
referenceObject,805.9506035000002,-0.17709923,1.6487145,-0.6952683
device,805.9575038750002,-0.034169465,1.7155634,-1.3070661
device,805.9674335833336,-0.03451106,1.7158372,-1.3074263
device,805.9778587083335,-0.034843206,1.7160978,-1.3077774
device,805.9874804166668,-0.035132617,1.7162862,-1.3080873
referenceObject,805.9933582083335,-0.17625618,1.6490282,-0.69765925
device,805.9975094166668,-0.035414577,1.7164032,-1.3084034
device,806.0075304583335,-0.035684675,1.7164278,-1.3087262
referenceObject,806.0103224166669,-0.17625296,1.6490281,-0.6976572
device,806.0174647500002,-0.03595659,1.7163626,-1.3090522
device,806.0274370000002,-0.036281884,1.7162327,-1.3093405
device,806.0374841250002,-0.036615137,1.7160453,-1.3096493
referenceObject,806.0407520000002,-0.17624968,1.6490278,-0.6976553
device,806.0474087500002,-0.036974367,1.7158281,-1.3099614
device,806.0573950833335,-0.037371665,1.7155961,-1.3102818
device,806.0677569583335,-0.03783029,1.7153494,-1.3106267
device,806.0777345000001,-0.03831312,1.7151008,-1.3109776
referenceObject,806.0786357083335,-0.17624629,1.6490277,-0.6976546
device,806.0874934166668,-0.038845032,1.7148348,-1.3113669
device,806.0975726250002,-0.039463278,1.7145468,-1.3118113
referenceObject,806.1004706250002,-0.1767872,1.6487465,-0.69511294
device,806.1075809166668,-0.040167775,1.7142702,-1.3122823
device,806.1174349166669,-0.040928423,1.7140235,-1.3128078
device,806.1276317500002,-0.041777194,1.7138299,-1.3133955
device,806.1374590833335,-0.042664707,1.7137296,-1.3139943
referenceObject,806.1409448333335,-0.1767841,1.6487463,-0.6951108
device,806.1474730416669,-0.043634057,1.7137227,-1.3146207
device,806.1576443750001,-0.044688642,1.7138044,-1.3152702
referenceObject,806.1611442916668,-0.17678124,1.6487461,-0.6951084
device,806.1674615833335,-0.0457685,1.7139461,-1.3159082
device,806.1775146666669,-0.04691339,1.7141287,-1.3165631
device,806.1875373750001,-0.048114777,1.7143385,-1.3172246
device,806.1974454166668,-0.049352054,1.7145696,-1.3178811
referenceObject,806.1990723750001,-0.175843,1.6488358,-0.69800246
device,806.2074318333335,-0.050630927,1.7147813,-1.318534
device,806.2175689583335,-0.05195686,1.7149692,-1.3191837
device,806.2274691666669,-0.053317335,1.7151375,-1.3198165
referenceObject,806.2304948333335,-0.17583966,1.6488357,-0.6980015
device,806.2374458750002,-0.054728117,1.7152952,-1.3204335
device,806.2474212500002,-0.056183275,1.7154433,-1.3210285
referenceObject,806.2566584166668,-0.17628616,1.64937,-0.69621086
device,806.2574344166668,-0.05767783,1.7155774,-1.3215996
device,806.2683272083335,-0.059357405,1.7156931,-1.3221998
device,806.2777670416668,-0.060852826,1.7157558,-1.322704
referenceObject,806.2804669166668,-0.17671645,1.6496973,-0.69444215
device,806.2874812916668,-0.06249821,1.7157733,-1.3232318
device,806.2974183333336,-0.06425816,1.7157179,-1.3237752
device,806.3074969583336,-0.0661006,1.7156163,-1.3243171
referenceObject,806.3106644166669,-0.176382,1.6493192,-0.6951295
device,806.3174510833335,-0.068014205,1.7154756,-1.3248595
device,806.3274592916669,-0.070009835,1.7153105,-1.3254068
device,806.3374906666669,-0.072099626,1.7151289,-1.3259624
device,806.3475389166668,-0.074267626,1.714948,-1.3265183
device,806.3574418750002,-0.076480865,1.7147774,-1.3270622
device,806.3674687500002,-0.078811586,1.7146255,-1.3276008
referenceObject,806.3679807083336,-0.17637724,1.649318,-0.6951349
referenceObject,806.3703687916668,-0.1762777,1.6503339,-0.69617844
device,806.3775290416669,-0.081204444,1.7145152,-1.3280947
device,806.3874679583336,-0.083676755,1.7144201,-1.3285679
device,806.3975292916668,-0.08628273,1.7143346,-1.3290217
device,806.4076499166669,-0.08891327,1.714256,-1.329431
referenceObject,806.4141281250002,-0.17683637,1.6498587,-0.6925765
device,806.4173815416668,-0.09161204,1.7141719,-1.3298007
device,806.4279036666668,-0.09453052,1.7140629,-1.3301443
referenceObject,806.4365862916668,-0.17734516,1.6505166,-0.6900283
device,806.4373731666668,-0.09728032,1.7139475,-1.3304201
device,806.4474636666669,-0.10022297,1.7138209,-1.3306628
device,806.4575328333335,-0.10321044,1.713706,-1.3308468
device,806.4674932500002,-0.10626936,1.71361,-1.3309431
referenceObject,806.4699570833335,-0.17741156,1.6507119,-0.68927085
device,806.4774712500001,-0.10933018,1.7135332,-1.3309951
device,806.4874271666669,-0.11245561,1.7134795,-1.3310078
referenceObject,806.4907316250002,-0.1773156,1.650972,-0.68837094
device,806.4974245833336,-0.11560863,1.713456,-1.3309838
device,806.5074537916669,-0.118802786,1.7134681,-1.3309302
device,806.5174403750002,-0.12204844,1.71352,-1.3308533
referenceObject,806.5224990833335,-0.17720956,1.6510801,-0.68806934
device,806.5275927083335,-0.12534773,1.7136194,-1.3307534
device,806.5374575416669,-0.1286439,1.7137653,-1.330636
device,806.5474392500001,-0.13199204,1.7139513,-1.3305072
referenceObject,806.5504578333336,-0.17690426,1.6512339,-0.6877537
device,806.5574226666669,-0.1353733,1.7141643,-1.3303605
device,806.5674204166669,-0.13877606,1.714396,-1.3301734
device,806.5774494166668,-0.14219892,1.7146223,-1.3299912
referenceObject,806.5811248333335,-0.17671251,1.6512554,-0.6876961
device,806.5875536250002,-0.1456694,1.7148286,-1.32982
device,806.5973714166669,-0.14909834,1.7150048,-1.3296635
device,806.6074972500002,-0.15256423,1.7151457,-1.3295214
device,806.6174108750001,-0.15601593,1.715251,-1.3293924
device,806.6274857083336,-0.15945977,1.7153257,-1.3292718
device,806.6374296250002,-0.16289377,1.7153708,-1.3291578
device,806.6473633333335,-0.16627872,1.715391,-1.3290536
referenceObject,806.6506547916669,-0.17576736,1.6512352,-0.68745184
device,806.6573789583335,-0.16964716,1.7154008,-1.328943
device,806.6674506250001,-0.17301244,1.7154093,-1.32882
device,806.6774015833336,-0.17631501,1.715422,-1.3286899
referenceObject,806.6822583750002,-0.17576402,1.6512346,-0.687454
device,806.6873802500002,-0.17958653,1.7154357,-1.3285526
device,806.6974997500001,-0.18284184,1.7154456,-1.3284116
device,806.7074172083335,-0.18600142,1.7154562,-1.3282727
referenceObject,806.7140156666668,-0.17521226,1.6512129,-0.68752646
device,806.7174075416668,-0.18910396,1.7154715,-1.3281318
device,806.7274137083335,-0.19215173,1.7155054,-1.3279907
referenceObject,806.7303394583336,-0.17470473,1.6512201,-0.6875608
device,806.7374192916668,-0.19508952,1.7155719,-1.3278605
device,806.7477342916668,-0.19801393,1.7156647,-1.3277179
device,806.7574224166668,-0.20075577,1.71577,-1.3275709
referenceObject,806.7610200833335,-0.17450106,1.6512284,-0.68763804
device,806.7673389583335,-0.2034778,1.7158817,-1.3274212
device,806.7773547083335,-0.20614892,1.7159935,-1.3272692
device,806.7875380833335,-0.20878693,1.716108,-1.3271143
referenceObject,806.7969345416668,-0.17417943,1.6512129,-0.68774414
device,806.7973522500001,-0.21131063,1.7162263,-1.3269587
device,806.8073497916669,-0.21379459,1.7163471,-1.3267955
device,806.8174480833335,-0.21622208,1.716465,-1.3266283
device,806.8273668750002,-0.2185762,1.7165678,-1.3264582
referenceObject,806.8286447083335,-0.17403877,1.6511954,-0.68778765
device,806.8373882916668,-0.22084355,1.7166445,-1.3262825
device,806.8474302500002,-0.22304755,1.716718,-1.3260962
referenceObject,806.8504745000001,-0.17376101,1.6511402,-0.6878804
device,806.8573584166669,-0.22512493,1.7167943,-1.3259028
device,806.8673491250001,-0.22713381,1.7168784,-1.3256937
device,806.8779547083335,-0.22914797,1.7169697,-1.3254619
device,806.8873955833335,-0.23090592,1.717051,-1.3252466
referenceObject,806.8905849166669,-0.17375821,1.6511395,-0.6878824
device,806.8974112916668,-0.23266003,1.7171234,-1.3250221
device,806.9075386666668,-0.23430893,1.7171862,-1.3248004
referenceObject,806.9103764166668,-0.17348945,1.6510881,-0.68805766
device,806.9173624166668,-0.23583448,1.717254,-1.3245775
device,806.9273695833335,-0.23728651,1.7173109,-1.3243618
device,806.9373808750001,-0.23866045,1.7173545,-1.3241554
device,806.9473264583335,-0.23994738,1.7173859,-1.3239603
referenceObject,806.9503452916668,-0.1732611,1.6510525,-0.68829155
device,806.9573190833335,-0.2411573,1.7174066,-1.3237766
device,806.9673944166668,-0.24230057,1.7174182,-1.3236034
