device,time,x,y,z
referenceObject,575.6459658333334,-0.342979,1.5805264,-1.0428114
device,575.6494771666668,0.25075996,1.6633986,-1.0554159
device,575.6597935833335,0.2508392,1.6638259,-1.0590076
referenceObject,575.6641880000001,-0.34335452,1.5805078,-1.0432223
device,575.6695070833334,0.2508972,1.6642137,-1.0622842
device,575.6794130000002,0.25094557,1.6645805,-1.0655197
device,575.6895145416668,0.25098872,1.6648978,-1.0685776
referenceObject,575.6927010000002,-0.3438425,1.5804864,-1.043855
device,575.6995066666668,0.25102723,1.6651751,-1.0714868
device,575.7094670000001,0.251061,1.6654195,-1.0742787
device,575.7200671666668,0.2510881,1.6656438,-1.0770229
referenceObject,575.7252455833335,-0.34406608,1.5804949,-1.0442121
device,575.7295432500001,0.25110468,1.6658375,-1.0795301
device,575.7395120833335,0.25110796,1.6660235,-1.0819564
device,575.7495244166668,0.25109094,1.6662031,-1.0842967
device,575.7596373750001,0.25103375,1.6663718,-1.0865295
device,575.7695189166668,0.25095958,1.6665457,-1.0886409
referenceObject,575.7768490833334,-0.3440966,1.5805633,-1.0447761
device,575.7794999166667,0.250865,1.6667305,-1.0906299
referenceObject,575.7833455000001,-0.34413707,1.5805993,-1.045108
device,575.7894192500002,0.25074843,1.6669288,-1.0925062
device,575.7995038333335,0.25061175,1.6671367,-1.0942787
device,575.8095486666668,0.25045872,1.6673477,-1.0959293
device,575.8194904166668,0.25029057,1.6675558,-1.097444
referenceObject,575.8264696666668,-0.34394288,1.5806613,-1.045593
device,575.8294389583334,0.25010914,1.6677601,-1.0988444
device,575.8396308333334,0.24991018,1.6679621,-1.1001645
device,575.8496405833334,0.24970022,1.6681474,-1.1013466
referenceObject,575.8564132083335,-0.34411126,1.5806592,-1.045714
device,575.8594665000002,0.24946068,1.6682912,-1.102407
device,575.8694476250001,0.24920958,1.6684269,-1.1033791
referenceObject,575.8728302916668,-0.3447196,1.5805361,-1.0460186
device,575.8794563750001,0.2489518,1.6685476,-1.104252
device,575.8894281250001,0.24868083,1.6686416,-1.1050268
device,575.8994487500001,0.24839607,1.668699,-1.1057074
referenceObject,575.9033096666668,-0.34483248,1.5805415,-1.0461378
device,575.9094953750001,0.2481035,1.6687173,-1.106304
device,575.9196717083335,0.24780586,1.6686924,-1.1068205
device,575.9296151250002,0.24751449,1.6686277,-1.1072507
device,575.9395820416668,0.24722224,1.6685205,-1.1076146
referenceObject,575.9430045833335,-0.34486514,1.5804868,-1.0464146
device,575.9494186666668,0.24694535,1.668378,-1.107921
device,575.9594971250001,0.2467054,1.6682132,-1.1082151
device,575.9694788333335,0.24646851,1.668015,-1.1084543
referenceObject,575.9764929583334,-0.34496975,1.5804926,-1.0465283
device,575.9793660000001,0.24622534,1.6678101,-1.10865
device,575.9895511666668,0.24596043,1.6676191,-1.1088144
referenceObject,575.9928961666668,-0.34583038,1.5802505,-1.0465237
device,575.9994252916667,0.24568573,1.6674584,-1.1089519
device,576.0094631250001,0.24540044,1.6673337,-1.1090782
device,576.0194335833335,0.24510726,1.6672486,-1.1092077
referenceObject,576.0226964166668,-0.3462063,1.580145,-1.0465131
device,576.0294011666668,0.24481162,1.6671983,-1.1093594
device,576.0393908750001,0.24451995,1.6671563,-1.1095198
device,576.0494206250002,0.24423978,1.6670938,-1.1097007
referenceObject,576.0536104166667,-0.34589237,1.5800495,-1.0465016
device,576.0594264166668,0.24398105,1.6669888,-1.1099136
device,576.0695231250002,0.24374357,1.6668385,-1.110174
device,576.0795102083334,0.24352562,1.6666573,-1.1104935
device,576.0894558750001,0.24331868,1.6664733,-1.1108788
referenceObject,576.0955185416668,-0.3465371,1.5800384,-1.0464545
device,576.0994384583335,0.24310884,1.6663142,-1.111333
device,576.1094369166668,0.24288078,1.6661949,-1.1118609
device,576.1194359583335,0.2426244,1.6660941,-1.1124634
device,576.1293057083335,0.24234194,1.6660726,-1.1131417
referenceObject,576.1321287916668,-0.34667885,1.5800387,-1.046551
device,576.1393765416668,0.24202183,1.6661267,-1.1139128
referenceObject,576.1437409583334,-0.34710073,1.5799273,-1.0465571
device,576.1493981666667,0.24167308,1.6662372,-1.1147654
device,576.1593770000002,0.24130177,1.6663715,-1.1157012
device,576.1696825000001,0.240906,1.666507,-1.1167485
referenceObject,576.1771777500002,-0.34719032,1.5799332,-1.0466504
device,576.1793209166668,0.24052334,1.66662,-1.1178184
device,576.1893792916668,0.24011523,1.6667184,-1.1190156
device,576.1993931666668,0.23968089,1.6668108,-1.1203336
referenceObject,576.2025965833335,-0.34768063,1.579815,-1.0467663
device,576.2093794583335,0.23922545,1.6669095,-1.1217173
device,576.2193537500001,0.2387302,1.6670187,-1.1232125
device,576.2293866666668,0.23821849,1.6671089,-1.1248815
device,576.2393893750001,0.23765865,1.6671906,-1.1266418
referenceObject,576.2452642083334,-0.3477645,1.579821,-1.0468544
device,576.2494894166668,0.23704484,1.6672575,-1.1285031
device,576.2595751666668,0.23638201,1.6673042,-1.130455
referenceObject,576.2628954166668,-0.34750515,1.5798062,-1.0472585
device,576.2695159166668,0.23567626,1.6673256,-1.1324854
device,576.2795081666668,0.23492321,1.6673175,-1.1346053
device,576.2896402916668,0.23410544,1.6672688,-1.1368554
device,576.2994820000001,0.23322132,1.6671818,-1.1391536
device,576.3094010833335,0.23228382,1.667065,-1.1415669
referenceObject,576.3158518750001,-0.34784716,1.5798056,-1.0476091
device,576.3193878750001,0.23129317,1.6669257,-1.144081
device,576.3294297916668,0.23024428,1.666776,-1.1466877
referenceObject,576.3357099583335,-0.34796852,1.5798062,-1.0476856
device,576.3393785000002,0.22913581,1.6666136,-1.1493933
device,576.3495283333334,0.22795278,1.666427,-1.1522454
referenceObject,576.3527784166668,-0.3492794,1.5797726,-1.0481529
device,576.3594020416668,0.2267504,1.6662111,-1.155129
device,576.3694277916668,0.22549345,1.6659518,-1.1581458
device,576.3796634583334,0.22416756,1.6656494,-1.161312
referenceObject,576.3850736666668,-0.3495435,1.5797569,-1.0483999
device,576.3893844583334,0.22281125,1.6653208,-1.1644813
device,576.3993746250002,0.22139305,1.6649611,-1.1678085
device,576.4095065833335,0.21992113,1.664586,-1.171264
referenceObject,576.4142815000001,-0.34938413,1.5797387,-1.0489358
device,576.4193551250002,0.21842472,1.664207,-1.1747725
device,576.4294159166668,0.21686694,1.663818,-1.1784151
device,576.4395454583334,0.21524583,1.663421,-1.1821969
device,576.4494598333334,0.21360391,1.6630259,-1.1860217
referenceObject,576.4582835000001,-0.34986842,1.5796468,-1.0494288
device,576.4593253333335,0.21192506,1.6626241,-1.1899253
device,576.4696030416668,0.21015528,1.6621935,-1.1940376
device,576.4794727083334,0.20839775,1.6617403,-1.198137
referenceObject,576.4838957916668,-0.35022694,1.579596,-1.0496968
device,576.4893322500001,0.20660621,1.6612415,-1.2023708
device,576.4994971250002,0.2048175,1.660714,-1.2067205
referenceObject,576.5043532916668,-0.35084498,1.5796466,-1.0498894
device,576.5093065000001,0.20302182,1.6601458,-1.2111033
device,576.5194462916668,0.20118597,1.6595342,-1.2156081
device,576.5294885416668,0.1993258,1.6588827,-1.2202091
referenceObject,576.5333202083334,-0.35137248,1.579537,-1.0504276
device,576.5394411250002,0.19748306,1.6581991,-1.2248136
device,576.5494192083335,0.19565643,1.6574721,-1.2294551
device,576.5593912500001,0.19384196,1.6567111,-1.2341516
device,576.5694277916668,0.19204041,1.6560332,-1.2388494
referenceObject,576.5750733333334,-0.35105574,1.5794902,-1.0508953
device,576.5793293333335,0.19023293,1.6556841,-1.2435402
device,576.5894900833334,0.18831623,1.6558235,-1.248263
device,576.5994341666668,0.1863542,1.656368,-1.2528406
referenceObject,576.6052645416668,-0.35151613,1.5793527,-1.0515141
device,576.6093512083335,0.18435508,1.6570474,-1.2573693
device,576.6195032500001,0.1823265,1.6576772,-1.2619324
referenceObject,576.6244440833335,-0.3517822,1.579328,-1.0518427
device,576.6292951250001,0.18043062,1.6582043,-1.2663221
device,576.6397015000001,0.17854217,1.6586896,-1.2708559
device,576.6494543750001,0.1768035,1.6591399,-1.275146
device,576.6597251666668,0.17507568,1.6596334,-1.2795173
referenceObject,576.6636372916668,-0.35203612,1.5792401,-1.0524994
device,576.6693988750001,0.17346188,1.660124,-1.2836903
device,576.6794060833334,0.1718725,1.6605878,-1.2878512
referenceObject,576.6832610833335,-0.3521651,1.5792284,-1.0528281
device,576.6893403333335,0.1703426,1.6610286,-1.2919426
device,576.6993110833334,0.16887006,1.6614478,-1.2959507
device,576.7095957083335,0.16741982,1.6618705,-1.299946
referenceObject,576.7155711250001,-0.3523733,1.579281,-1.0534374
device,576.7194158333334,0.16605076,1.6622875,-1.3037361
device,576.7293064583334,0.16471407,1.6627138,-1.3074512
device,576.7393724166668,0.16340083,1.6631426,-1.3111066
referenceObject,576.7428126250002,-0.35257828,1.5793254,-1.053716
device,576.7495232083335,0.16214031,1.6635635,-1.3146031
device,576.7594078333335,0.160932,1.6639818,-1.3179741
device,576.7693955000001,0.15975723,1.6644067,-1.3212451
device,576.7793246666668,0.15862283,1.6648333,-1.3243818
referenceObject,576.7848720833334,-0.3528608,1.5793277,-1.0542635
device,576.7893160416668,0.15751192,1.6652579,-1.3274198
device,576.7994242500001,0.1564275,1.6656692,-1.330359
device,576.8093056666668,0.15539752,1.666056,-1.333124
referenceObject,576.8184495000002,-0.35338032,1.5793487,-1.054643
device,576.8192147083334,0.15438864,1.6664317,-1.3358083
device,576.8293609166668,0.15339139,1.6668063,-1.3384303
device,576.8395511666668,0.15242904,1.6671733,-1.3409224
device,576.8493566250002,0.15153888,1.6674888,-1.3432623
referenceObject,576.8567815833335,-0.35332543,1.5793478,-1.0549961
device,576.8592595416668,0.1506907,1.667759,-1.3455422
referenceObject,576.8630917500001,-0.35364473,1.5793064,-1.0551478
device,576.8692864166668,0.1498853,1.6679837,-1.3477669
device,576.8792802500001,0.14913762,1.6681595,-1.3499054
device,576.8895627916668,0.14843363,1.6682903,-1.3519986
referenceObject,576.8935934583335,-0.35422766,1.5793383,-1.0553507
device,576.8994041666668,0.14779955,1.6683753,-1.3539692
device,576.9093450833335,0.1472128,1.6684237,-1.3558822
device,576.9193221250001,0.14668,1.6684448,-1.357714
device,576.9295011666668,0.14619385,1.6684574,-1.3594966
referenceObject,576.9388785416668,-0.3542738,1.5793011,-1.0555627
device,576.9393860833335,0.14577869,1.6684767,-1.3611752
device,576.9493238333334,0.14540759,1.6684861,-1.3627594
referenceObject,576.9527431250001,-0.35458648,1.5793005,-1.055771
device,576.9594320833335,0.14507608,1.6684772,-1.3642826
device,576.9692305833335,0.14480317,1.66845,-1.365689
device,576.9793850833335,0.14456913,1.6684067,-1.3670596
referenceObject,576.9833497083334,-0.35447216,1.5793273,-1.056026
device,576.9893284583335,0.14438465,1.6683536,-1.3683305
device,576.9993017916668,0.14424315,1.668294,-1.3695283
device,577.0094057916668,0.14413753,1.6682285,-1.3706579
referenceObject,577.0178479583335,-0.35490394,1.5792462,-1.0560172
device,577.0191989166668,0.14405471,1.6681552,-1.3716383
device,577.0292065416668,0.14401361,1.6680738,-1.3725687
device,577.0395446250001,0.1440188,1.6679802,-1.373456
device,577.0493438333334,0.14406914,1.6678723,-1.3742514
referenceObject,577.0561483750001,-0.3548318,1.5792367,-1.0560718
device,577.0592821666668,0.14416993,1.6677468,-1.3749812
device,577.0693892916668,0.14432234,1.6676083,-1.3756508
device,577.0793143333335,0.14452025,1.6674744,-1.3762386
referenceObject,577.0864802500001,-0.35511923,1.5792263,-1.0560774
device,577.0893087500001,0.1447638,1.6673423,-1.3767498
device,577.0993447500001,0.14506048,1.6672033,-1.3771932
referenceObject,577.1031922500001,-0.3550284,1.579219,-1.0561428
device,577.1092272916668,0.1454042,1.6670507,-1.3775644
device,577.1191978333335,0.14579529,1.6668987,-1.3778704
device,577.1292830416668,0.14622813,1.6667603,-1.3781068
referenceObject,577.1325690416668,-0.3549381,1.5792117,-1.0562078
device,577.1393716666668,0.14670396,1.6666412,-1.3782803
device,577.1492619583335,0.14720872,1.6665416,-1.3783927
device,577.1593557500001,0.14775366,1.6664469,-1.3784533
referenceObject,577.1641085416668,-0.35484713,1.5792042,-1.056273
device,577.1693867500002,0.14832544,1.6663415,-1.3784682
device,577.1792472083334,0.14891198,1.6662244,-1.3784424
device,577.1892924583335,0.14951964,1.6661135,-1.3783789
referenceObject,577.1978318750001,-0.35478586,1.5791407,-1.0564137
device,577.1991895000001,0.15012456,1.6660339,-1.3782731
device,577.2092970833335,0.1507211,1.6659911,-1.3780894
device,577.2192456666668,0.15129286,1.6659474,-1.3778849
referenceObject,577.2230868333335,-0.3547333,1.5791241,-1.0565057
device,577.2292213750002,0.15184373,1.6658769,-1.377677
device,577.2392230000002,0.1523658,1.6657673,-1.3774815
device,577.2492950833334,0.15285552,1.6656184,-1.3773063
device,577.2592900000001,0.15329902,1.6654373,-1.3771582
referenceObject,577.2683438750001,-0.3550433,1.5790063,-1.056275
device,577.2691015416668,0.15369463,1.6652286,-1.3770437
device,577.2791795833334,0.1540469,1.664988,-1.3769515
device,577.2891261666668,0.15433937,1.6647246,-1.3769088
referenceObject,577.2910310000001,-0.35499227,1.5789906,-1.0563631
device,577.2991197500002,0.15457758,1.664439,-1.376926
device,577.3091550833335,0.15475807,1.6641397,-1.3770103
referenceObject,577.3131389166668,-0.3554935,1.5788298,-1.0561215
device,577.3191720833335,0.15487704,1.6638429,-1.3771648
device,577.3293397916668,0.15492915,1.66357,-1.3773919
device,577.3393697083335,0.15491232,1.6633435,-1.3776864
referenceObject,577.3428043333334,-0.35544693,1.5788147,-1.0562032
device,577.3493231250002,0.1548318,1.6631683,-1.378049
device,577.3592202083335,0.15468445,1.6630359,-1.3784876
device,577.3692463750001,0.15447664,1.6629192,-1.3790145
referenceObject,577.3784987916667,-0.35589534,1.5787774,-1.0560685
device,577.3791467916668,0.15422255,1.6628159,-1.3796362
device,577.3892378750002,0.15391812,1.662697,-1.3803813
device,577.3993968333334,0.15357208,1.6625676,-1.3812511
device,577.4093193750001,0.15318564,1.6624373,-1.382236
device,577.4191598333334,0.1527625,1.6623199,-1.3833144
device,577.4293934166668,0.15227854,1.6622185,-1.384537
referenceObject,577.4321186666668,-0.35584337,1.5787574,-1.0561241
referenceObject,577.4327049583335,-0.35607612,1.5787187,-1.0561091
device,577.4393536250001,0.1517486,1.6621454,-1.385849
device,577.4493413750001,0.15115833,1.662101,-1.3872672
device,577.4595090416668,0.15050605,1.662083,-1.3887761
referenceObject,577.4635753750001,-0.35614508,1.5788391,-1.0562801
device,577.4692242500001,0.149798,1.662092,-1.390348
device,577.4792433750001,0.1490362,1.6621453,-1.3919753
device,577.4892757083335,0.14819303,1.6621912,-1.3937143
referenceObject,577.4930937500001,-0.3566807,1.5787495,-1.0561302
device,577.4992313333335,0.14727372,1.662226,-1.3955414
device,577.5092113750002,0.14626357,1.6622555,-1.397476
device,577.5194256666668,0.14514655,1.6622822,-1.399527
device,577.5293145000002,0.1439412,1.6623058,-1.4016407
device,577.5395133750002,0.1426135,1.6623211,-1.403869
device,577.5492895000001,0.14120147,1.6623137,-1.4061211
referenceObject,577.5518627083335,-0.35665125,1.5787299,-1.056168
device,577.5592877916667,0.13963714,1.6622487,-1.4084585
device,577.5692020833335,0.13796869,1.6621568,-1.4108702
referenceObject,577.5785331250001,-0.35679471,1.5787731,-1.056343
device,577.5791229583334,0.13621074,1.662035,-1.4133339
device,577.5892507083335,0.13432097,1.6618735,-1.415907
referenceObject,577.5951222916668,-0.35687697,1.5787597,-1.0565779
device,577.5993481666668,0.13232428,1.661673,-1.4185467
device,577.6092951666668,0.13024321,1.6614354,-1.421223
referenceObject,577.6124869583334,-0.35710287,1.5786536,-1.0567373
device,577.6192353333334,0.12807825,1.6611689,-1.4239321
device,577.6294802500001,0.12575296,1.6608726,-1.4267613
device,577.6393351666668,0.12340078,1.6605649,-1.4295505
referenceObject,577.6435742916668,-0.3571881,1.5786256,-1.0568779
device,577.6491956666667,0.12092504,1.6602384,-1.4324208
device,577.6593067916668,0.11831463,1.659886,-1.4353861
device,577.6692603333335,0.1156494,1.6595051,-1.4383717
referenceObject,577.6728129166668,-0.35709804,1.5787067,-1.0574249
device,577.6792301666668,0.11289369,1.6590782,-1.4414345
device,577.6892017916668,0.110039026,1.658591,-1.4445993
device,577.6994179583335,0.10709402,1.6580355,-1.447872
referenceObject,577.7079097083334,-0.3570822,1.5787454,-1.0579853
device,577.7090856666667,0.104155146,1.657433,-1.4511602
device,577.7192930416668,0.10105327,1.6567614,-1.454654
device,577.7292508750002,0.09792253,1.6560556,-1.4582077
device,577.7392927916668,0.09469268,1.6552992,-1.4618816
referenceObject,577.7487328333334,-0.35707814,1.5787647,-1.0582998
device,577.7491776666668,0.09145746,1.6545138,-1.4655212
device,577.7593852083335,0.0881269,1.653693,-1.4693258
device,577.7691844583335,0.08478713,1.6529284,-1.4731857
device,577.7793393333335,0.08134671,1.652367,-1.4771603
device,577.7893010416668,0.07784748,1.6521853,-1.4811089
device,577.7991897916668,0.07422745,1.6523889,-1.4850146
referenceObject,577.8010298750002,-0.3578837,1.5786473,-1.0585383
device,577.8092437500002,0.07055252,1.6528337,-1.488804
device,577.8192777083335,0.06678023,1.6532948,-1.4926172
referenceObject,577.8243661250001,-0.35736156,1.5788329,-1.0594064
device,577.8291262916667,0.06308731,1.6536897,-1.4963179
device,577.8391401666668,0.059337284,1.6540359,-1.5001535
device,577.8492018333335,0.055600107,1.654349,-1.5040438
referenceObject,577.8532753333335,-0.35653847,1.5790522,-1.0610962
device,577.8591532083335,0.05192801,1.6546822,-1.507902
device,577.8690802916668,0.048307717,1.65508,-1.5117253
device,577.8794327916668,0.044646528,1.6555777,-1.5155804
device,577.8892584583334,0.041145742,1.6561538,-1.519252
device,577.8992912500001,0.037632048,1.6568286,-1.5229079
referenceObject,577.9026813750002,-0.35635453,1.5791277,-1.0617207
device,577.9091733750001,0.034187198,1.6575776,-1.5264539
referenceObject,577.9183563750001,-0.35677856,1.5791808,-1.0620909
device,577.9190664166667,0.030825794,1.6583675,-1.529873
device,577.9292185833334,0.027456608,1.6592269,-1.5332747
device,577.9391801250001,0.024191856,1.6601017,-1.5365537
referenceObject,577.9434320000001,-0.35678756,1.5792364,-1.0625014
device,577.9491519583335,0.020994961,1.6609647,-1.5397658
device,577.9591239583334,0.017876744,1.661785,-1.5429143
device,577.9692415000002,0.014815688,1.6625473,-1.5460334
referenceObject,577.9726281666668,-0.35727543,1.5792015,-1.0626771
device,577.9791813333335,0.011872292,1.6632255,-1.5490644
device,577.9893319583334,0.008972194,1.6638355,-1.552079
device,577.9992396666668,0.006195307,1.664368,-1.5549928
device,578.0092721666668,0.0034993887,1.6648432,-1.5578399
referenceObject,578.0146050416668,-0.35681558,1.579339,-1.0636485
device,578.0191119583335,0.0008924085,1.6652693,-1.5606151
device,578.0291346250001,-0.0016137958,1.6656283,-1.563311
device,578.0391361666668,-0.004022606,1.6659455,-1.5659199
referenceObject,578.0441952916668,-0.35615385,1.5795822,-1.0652913
device,578.0491707083335,-0.0063581467,1.6662252,-1.568477
device,578.0591842083335,-0.008600175,1.6664662,-1.5709698
device,578.0691953333335,-0.010746956,1.6666787,-1.5734
referenceObject,578.0753926666667,-0.35598093,1.5796686,-1.0662621
device,578.0791055000001,-0.012766514,1.6668711,-1.5757312
device,578.0892835000001,-0.01474607,1.6670624,-1.5780638
referenceObject,578.0986294166668,-0.3560059,1.5796883,-1.0665724
device,578.0991979166668,-0.01659641,1.6672426,-1.5802828
device,578.1091634166668,-0.018364727,1.6674263,-1.5824516
device,578.1192733333335,-0.020056248,1.6676178,-1.5845714
referenceObject,578.1242462500002,-0.3560931,1.5796969,-1.0667746
device,578.1290962916668,-0.021642745,1.6678221,-1.5866055
device,578.1390733750002,-0.02316051,1.6680534,-1.5885857
device,578.1494056666668,-0.024638534,1.6683154,-1.5905435
referenceObject,578.1546928333335,-0.35622865,1.5797358,-1.0672208
device,578.1592131666667,-0.025985692,1.6685847,-1.5923591
device,578.1690744166668,-0.02726382,1.66886,-1.594113
device,578.1791710833335,-0.028494451,1.66914,-1.595838
referenceObject,578.1827830000001,-0.35619318,1.5797617,-1.0675833
device,578.1892000833335,-0.029646814,1.6694247,-1.5974884
device,578.1990571666668,-0.030722387,1.6696801,-1.5990644
device,578.2091466250001,-0.03174728,1.6699076,-1.600606
device,578.2190987500002,-0.03269273,1.6700971,-1.6020688
referenceObject,578.2280751250001,-0.35652196,1.5796863,-1.067624
device,578.2289959166668,-0.033568442,1.6702521,-1.6034665
device,578.2391332916668,-0.03439212,1.6703713,-1.6048263
device,578.2491675416668,-0.035148263,1.6704569,-1.6061233
referenceObject,578.2582955416668,-0.3565073,1.5796778,-1.0676352
device,578.2590119166669,-0.035823107,1.6705059,-1.6073335
device,578.2692072083335,-0.036453962,1.6705307,-1.6085141
referenceObject,578.2783140416668,-0.35680634,1.5795696,-1.0675384
device,578.2790189583335,-0.037012406,1.6705179,-1.6095964
device,578.2890850416668,-0.037552536,1.6704336,-1.6106293
device,578.2991704166668,-0.038023982,1.6703247,-1.6115874
referenceObject,578.3032375000001,-0.3567921,1.5795617,-1.06755
device,578.3092195833335,-0.038421147,1.6701907,-1.6124688
device,578.3190568750001,-0.03874755,1.6700264,-1.6132826
device,578.3293889166667,-0.03900665,1.669818,-1.6140474
referenceObject,578.3346599583334,-0.35658014,1.5795685,-1.0682325
device,578.3392215416668,-0.039187286,1.6695619,-1.6147331
device,578.3490607083335,-0.039296184,1.6692507,-1.6153624
device,578.3591340416668,-0.0393337,1.6688981,-1.6159605
device,578.3692595000001,-0.0392884,1.668576,-1.6165489
referenceObject,578.3755122083335,-0.35656255,1.5795622,-1.0682504
device,578.3790646666667,-0.039198518,1.6682967,-1.6170633
device,578.3891777500002,-0.039069414,1.6680765,-1.6175127
referenceObject,578.3932894166668,-0.35668206,1.5793374,-1.0679071
device,578.3990518333335,-0.038909554,1.6679245,-1.6178782
device,578.4094275000001,-0.03871045,1.6678119,-1.6181902
device,578.4192529166668,-0.038493037,1.6677321,-1.618437
referenceObject,578.4229868333334,-0.3566658,1.5793315,-1.0679233
device,578.4291048750001,-0.038259387,1.667679,-1.6186393
device,578.4390623333335,-0.03801963,1.6676688,-1.6187993
device,578.4492670833334,-0.03777647,1.6677108,-1.6189294
device,578.4590382500002,-0.0375517,1.6678125,-1.6190442
referenceObject,578.4608077500001,-0.35688984,1.5791901,-1.0673003
device,578.4690426250002,-0.03733984,1.6679235,-1.619123
device,578.4791142083335,-0.03714686,1.6680102,-1.6191741
device,578.4891506250001,-0.03698057,1.6680617,-1.6192056
referenceObject,578.4951384583335,-0.35687542,1.5791847,-1.0673144
device,578.4990258333335,-0.036846936,1.6680818,-1.6192257
device,578.5092085416668,-0.03674657,1.6680882,-1.6192319
device,578.5192690416668,-0.0366866,1.6680938,-1.6192214
referenceObject,578.5257470833335,-0.35677528,1.5791479,-1.0672325
device,578.5290200416667,-0.03667009,1.6680971,-1.6191994
device,578.5390617083334,-0.0366953,1.6680877,-1.6191722
device,578.5492250000001,-0.036754727,1.6680572,-1.6191511
referenceObject,578.5548339583335,-0.35676062,1.5791429,-1.0672473
device,578.5590811250001,-0.036790404,1.6680049,-1.6191912
device,578.5691246666668,-0.036873817,1.667931,-1.6192505
referenceObject,578.5724682916668,-0.3570292,1.579008,-1.0666198
device,578.5790923750001,-0.037008345,1.6678389,-1.6193295
device,578.5889962500002,-0.037192345,1.667727,-1.6194357
device,578.5990887500001,-0.037429027,1.6675916,-1.6195785
referenceObject,578.6048970000002,-0.3570162,1.5790032,-1.0666324
device,578.6090157083335,-0.037712693,1.6674428,-1.6197597
device,578.6190350416668,-0.03805238,1.6672913,-1.6199843
device,578.6290726666668,-0.03846121,1.667153,-1.6202469
referenceObject,578.6385366666668,-0.35700363,1.5789987,-1.0666448
device,578.6389741250001,-0.038934708,1.6670338,-1.6205485
device,578.6490214166668,-0.03947115,1.6669062,-1.6208973
device,578.6590929166669,-0.04006964,1.6667657,-1.6212949
referenceObject,578.6632510833334,-0.35699034,1.5789944,-1.066659
device,578.6690277500002,-0.040726125,1.6666216,-1.6217415
device,578.6790601666668,-0.041452758,1.66649,-1.6222439
device,578.6891761250001,-0.042258322,1.6663796,-1.6228049
device,578.6990796666668,-0.043116067,1.6662946,-1.6234074
device,578.7089911666668,-0.04403639,1.6662282,-1.6240636
referenceObject,578.7121160833335,-0.35722858,1.5790523,-1.0664078
device,578.7190653333334,-0.045043707,1.6661764,-1.624798
device,578.7291842500001,-0.046128698,1.6661593,-1.6256088
referenceObject,578.7356016666668,-0.35721684,1.5790484,-1.06642
device,578.7389880833334,-0.047260165,1.6661682,-1.6264547
device,578.7492172500001,-0.048499107,1.6662059,-1.6273756
referenceObject,578.7532262500001,-0.3574276,1.5791315,-1.0664147
device,578.7590576250001,-0.049793284,1.6662692,-1.6283263
device,578.7690332916668,-0.05117637,1.6663558,-1.6293267
device,578.7790142083335,-0.052636802,1.6664574,-1.6303662
referenceObject,578.7823982500001,-0.35776067,1.5791172,-1.0661752
device,578.7892787083334,-0.054195285,1.6665683,-1.6314559
device,578.7989847916668,-0.055776067,1.6666739,-1.6325363
device,578.8091137916668,-0.05746311,1.6667684,-1.633665
device,578.8190777916668,-0.05921323,1.6668384,-1.6348069
referenceObject,578.8223687083334,-0.3579408,1.5791231,-1.0662605
device,578.8289919166668,-0.06101674,1.6668798,-1.635951
device,578.8390567083335,-0.06290103,1.6668895,-1.6371195
device,578.8491528750001,-0.06486213,1.6668606,-1.6383096
device,578.8590284166668,-0.06688976,1.6667846,-1.6395152
referenceObject,578.8672938750001,-0.35793173,1.5791281,-1.0662692
device,578.8689200000001,-0.06897712,1.666658,-1.6407396
referenceObject,578.8725820000001,-0.3578326,1.5791587,-1.0669141
device,578.8790265416668,-0.07117543,1.6664786,-1.642017
device,578.8892387083334,-0.073451735,1.6662606,-1.6433312
device,578.8990788333334,-0.0757905,1.6660223,-1.6446704
referenceObject,578.9024692500001,-0.3584509,1.5790114,-1.0663623
device,578.9090373750001,-0.07822287,1.665778,-1.6460531
device,578.9191192916668,-0.08075589,1.6655213,-1.6474813
device,578.9291053333335,-0.083378315,1.6652504,-1.648956
referenceObject,578.9333380416668,-0.3577928,1.5791771,-1.0682724
device,578.9390319166667,-0.08606904,1.6649611,-1.6504676
device,578.9489443750001,-0.08885312,1.6646456,-1.6520339
device,578.9591577083335,-0.09175626,1.6642975,-1.6536759
device,578.9690192500001,-0.094733514,1.6639184,-1.6553681
referenceObject,578.9784936250002,-0.3579141,1.5791589,-1.0684359
device,578.9789515000001,-0.09777236,1.6635028,-1.6571063
device,578.9890025416668,-0.10093937,1.6630436,-1.6589267
device,578.9990472916668,-0.10418415,1.6625633,-1.6607838
referenceObject,579.0082118333335,-0.35825306,1.5791012,-1.0686711
device,579.0088693750001,-0.10748035,1.6620867,-1.6626754
device,579.0190206666668,-0.11094675,1.6616154,-1.6646606
device,579.0289731250001,-0.114442766,1.6611736,-1.66666
referenceObject,579.0353837500002,-0.35847843,1.5790613,-1.0687225
device,579.0389274583334,-0.11802298,1.6607581,-1.6687051
device,579.0491960416668,-0.12178508,1.6603684,-1.6708549
referenceObject,579.0545971250001,-0.35887676,1.5790126,-1.0690614
device,579.0591421250001,-0.12550157,1.6600481,-1.6729746
device,579.0689443333334,-0.12926465,1.6597996,-1.6751132
device,579.0790738750002,-0.13318351,1.6596195,-1.6773214
referenceObject,579.0822604583335,-0.3589983,1.57902,-1.0694871
device,579.0890820833334,-0.13711894,1.6594983,-1.6795195
device,579.0990542500001,-0.14110593,1.6594043,-1.6817307
device,579.1089787916668,-0.1452038,1.6593183,-1.6839814
referenceObject,579.1137682500001,-0.35950857,1.5791012,-1.069901
