device,time,x,y,z
device,846.1613454166669,-0.6951534,1.714022,-0.3399571
device,846.1719797083335,-0.6935695,1.7136831,-0.3376446
device,846.1813878750002,-0.6919251,1.7133741,-0.33533052
referenceObject,846.1845098333335,-0.15590084,1.6554236,-0.71593904
device,846.1913316250002,-0.69016415,1.7131141,-0.33295688
device,846.2014778750001,-0.688282,1.7129092,-0.3305237
device,846.2113968750002,-0.6863306,1.7127447,-0.32808515
referenceObject,846.2145171666668,-0.1566425,1.655205,-0.7159678
device,846.2213628750002,-0.6843114,1.7125934,-0.32561317
device,846.2313260416669,-0.6822124,1.7124364,-0.3230724
device,846.2413589166669,-0.6800446,1.7122812,-0.32048833
referenceObject,846.2481394166668,-0.15685576,1.6552067,-0.7160944
device,846.2513112916669,-0.6778458,1.712132,-0.31786755
device,846.2613744583335,-0.67558545,1.7119979,-0.31517807
referenceObject,846.2647155416669,-0.15736306,1.6551876,-0.71650445
device,846.2713458333335,-0.6733021,1.7118988,-0.31247044
device,846.2813090000002,-0.67096573,1.7118565,-0.30972213
device,846.2914363333335,-0.66854614,1.7118964,-0.30692402
device,846.3017416250002,-0.66602236,1.7120262,-0.3040627
referenceObject,846.3105176666669,-0.15763676,1.6552072,-0.71666896
device,846.3112771666669,-0.6635695,1.712229,-0.30134082
device,846.3213332083335,-0.66094965,1.7124915,-0.29849693
referenceObject,846.3245225416669,-0.15801448,1.6552197,-0.71715856
device,846.3313865000002,-0.6582641,1.7127634,-0.29566136
device,846.3413193333336,-0.65555346,1.7130294,-0.29280457
device,846.3513202916669,-0.65280837,1.7132742,-0.28990555
referenceObject,846.3558997500002,-0.15816426,1.6551895,-0.717396
device,846.3612985416669,-0.65006083,1.7134879,-0.28699127
device,846.3712829166668,-0.6473109,1.7136794,-0.28405878
device,846.3814295000002,-0.6445318,1.7138565,-0.28107768
referenceObject,846.3906270833335,-0.1588558,1.6550581,-0.7178228
device,846.3912765000002,-0.64184386,1.7140179,-0.27817717
device,846.4012681250002,-0.63912815,1.7141728,-0.27523282
device,846.4113798750002,-0.6364383,1.7143078,-0.2722992
referenceObject,846.4144527083336,-0.15939933,1.6549766,-0.71791184
device,846.4213253750002,-0.63379234,1.7144157,-0.2693912
device,846.4312606666668,-0.63118917,1.7144732,-0.2665119
device,846.4413097500002,-0.62860006,1.7145149,-0.26364997
device,846.4513589166669,-0.62605065,1.714547,-0.26083872
referenceObject,846.4540552916668,-0.15990728,1.655075,-0.71866274
device,846.4612742916669,-0.6235456,1.7145672,-0.25808862
device,846.4716417083336,-0.6210392,1.7145793,-0.25534883
referenceObject,846.4749070000001,-0.16045123,1.6550093,-0.7187365
device,846.4812836666669,-0.61864203,1.7145845,-0.25273415
device,846.4913150000002,-0.61625713,1.7145883,-0.25013795
device,846.5012932916668,-0.61389965,1.7145998,-0.24760762
device,846.5112694583336,-0.61152464,1.714618,-0.24521622
referenceObject,846.5123584166669,-0.16123104,1.6549568,-0.719066
device,846.5212455000002,-0.60919553,1.7146496,-0.24286363
device,846.5313213750002,-0.60690004,1.7146938,-0.24054304
referenceObject,846.5348843750002,-0.16147232,1.6549914,-0.7192503
device,846.5412477083336,-0.6046621,1.7147524,-0.23828593
device,846.5512578333335,-0.6024565,1.7148249,-0.23607725
device,846.5613247083335,-0.6002768,1.7149166,-0.23392253
referenceObject,846.5709063750002,-0.16121602,1.6552737,-0.7202786
device,846.5713697500001,-0.5981268,1.7150242,-0.23183653
device,846.5813020000002,-0.59604305,1.7151482,-0.22986314
device,846.5913265000002,-0.593987,1.7152761,-0.22796677
referenceObject,846.5943453750002,-0.1613481,1.6552413,-0.7204945
device,846.6013050833335,-0.5919718,1.7153952,-0.22615847
device,846.6113534583335,-0.5899381,1.7155216,-0.22446463
device,846.6212892500001,-0.58799183,1.7156293,-0.22288723
referenceObject,846.6244961666669,-0.16181576,1.6551329,-0.72077477
device,846.6312966250002,-0.5860973,1.7157339,-0.22139314
device,846.6412464583335,-0.5842766,1.7158439,-0.21999767
device,846.6522259583335,-0.58234775,1.7159771,-0.21856414
device,846.6613525833335,-0.58079445,1.7160945,-0.21744268
referenceObject,846.6674414583335,-0.16169167,1.6551394,-0.72081316
device,846.6712665000002,-0.5791648,1.7162206,-0.21629354
device,846.6812620416669,-0.57757175,1.7163416,-0.21521096
referenceObject,846.6842907916669,-0.16183943,1.6551213,-0.72123456
device,846.6912717916668,-0.57600945,1.7164422,-0.21422544
device,846.7012429583335,-0.5745161,1.7165341,-0.21330088
device,846.7113068750002,-0.5730863,1.7166244,-0.21243832
device,846.7212557500002,-0.57171816,1.7167125,-0.21163979
referenceObject,846.7261267500002,-0.16119719,1.6552868,-0.7222562
device,846.7312272916669,-0.57040864,1.7168039,-0.21091256
device,846.7412998333335,-0.5691437,1.7168956,-0.21025136
device,846.7513113750002,-0.56792945,1.7169852,-0.2096645
referenceObject,846.7517068333335,-0.15899706,1.6558444,-0.7248416
device,846.7613169583335,-0.5667551,1.7170646,-0.20914459
device,846.7713202083335,-0.56561893,1.7171283,-0.20869014
device,846.7812666666669,-0.56450343,1.7171643,-0.2082905
referenceObject,846.7843182916669,-0.15882415,1.6558533,-0.72492445
device,846.7912187500002,-0.5634243,1.7171767,-0.20794648
device,846.8012743333335,-0.5623705,1.7171638,-0.2076529
referenceObject,846.8043437500002,-0.15985447,1.6554602,-0.72391844
device,846.8112390833335,-0.56135136,1.7171217,-0.20740864
device,846.8212188333335,-0.56036633,1.7170534,-0.20720923
device,846.8315700833335,-0.55940956,1.7169584,-0.20705181
referenceObject,846.8346585000002,-0.159253,1.6554971,-0.72454405
device,846.8415033333335,-0.558482,1.716841,-0.20693341
device,846.8513360000002,-0.55762225,1.7167047,-0.20685151
device,846.8612811250002,-0.556801,1.7165455,-0.20679721
referenceObject,846.8642779166669,-0.15909696,1.6555034,-0.72461545
device,846.8712470833335,-0.55600864,1.7163725,-0.20676595
device,846.8811958333335,-0.5552198,1.716194,-0.20676014
device,846.8912321666669,-0.5544694,1.716032,-0.20677021
referenceObject,846.8944676666669,-0.15771908,1.655995,-0.72614574
device,846.9012125416668,-0.55376667,1.7159095,-0.20678818
device,846.9111960000001,-0.55310756,1.7158481,-0.20681274
device,846.9212535000001,-0.5524895,1.7158698,-0.20684554
device,846.9312402083335,-0.5519143,1.715979,-0.206886
referenceObject,846.9401485416669,-0.15755486,1.6559937,-0.72625875
device,846.9411976666669,-0.5513812,1.7161646,-0.20693257
device,846.9512208333335,-0.55088013,1.7164011,-0.20697507
referenceObject,846.9543174166669,-0.1573937,1.6559926,-0.7263694
device,846.9612570416668,-0.5504094,1.7166408,-0.20698619
device,846.9712064166669,-0.5499585,1.7168424,-0.20696643
device,846.9812900000002,-0.54953533,1.7169888,-0.20692167
device,846.9912040833335,-0.54912645,1.7170794,-0.20685619
referenceObject,846.9970955000002,-0.15960747,1.6556053,-0.7244195
device,847.0012035000002,-0.548703,1.7171422,-0.20678288
device,847.0112291250002,-0.54824716,1.7172112,-0.20671812
referenceObject,847.0145935000002,-0.15945512,1.6556044,-0.7245239
device,847.0212337083335,-0.5477511,1.7173088,-0.20667464
device,847.0312426250002,-0.54721063,1.7174245,-0.20665047
device,847.0412020416669,-0.5466332,1.717528,-0.20662734
referenceObject,847.0442395000002,-0.15930474,1.6556034,-0.72462773
device,847.0514398333336,-0.54600376,1.717581,-0.20656791
device,847.0611707916669,-0.5453951,1.7175682,-0.20649147
device,847.0712344583335,-0.54476374,1.7174861,-0.20637283
referenceObject,847.0745943333335,-0.15798497,1.6549137,-0.7261579
device,847.0811873750002,-0.54412335,1.717336,-0.2061989
device,847.0911872500002,-0.54347295,1.7171319,-0.20596346
device,847.1015087500002,-0.5427796,1.7168825,-0.20565015
device,847.1115085833335,-0.5420862,1.7166245,-0.20528024
referenceObject,847.1140953333335,-0.15785396,1.6549201,-0.7262374
device,847.1212327083335,-0.5413611,1.716377,-0.20485629
device,847.1312897916669,-0.54057187,1.7161604,-0.20437506
device,847.1412497916668,-0.5397393,1.7159956,-0.20385131
referenceObject,847.1502921250002,-0.15945458,1.6552469,-0.7242968
device,847.1512067500001,-0.53886867,1.7158675,-0.2032258
device,847.1612165833335,-0.5379356,1.7157748,-0.20254007
referenceObject,847.1647933750002,-0.15933502,1.6552533,-0.7243676
device,847.1711909583336,-0.5369598,1.7157161,-0.2018371
device,847.1811624166669,-0.53594095,1.7156886,-0.20111513
device,847.1912037500002,-0.53486854,1.7156919,-0.20036736
device,847.2014097500002,-0.53372294,1.7157402,-0.19958912
referenceObject,847.2078164166669,-0.15921998,1.6552596,-0.7244351
device,847.2111898333335,-0.5325706,1.7158375,-0.19883463
device,847.2212105416669,-0.53131115,1.7159922,-0.19805816
referenceObject,847.2241099166669,-0.16002238,1.6554593,-0.7241299
device,847.2311987083335,-0.5299477,1.7162104,-0.1972911
device,847.2411575000002,-0.5285121,1.7164563,-0.19651768
device,847.2512260416669,-0.5269934,1.7167081,-0.19572699
device,847.2611913750002,-0.5253989,1.7169399,-0.19492188
referenceObject,847.2635964583335,-0.15984488,1.6551933,-0.72479594
device,847.2711550416668,-0.52373993,1.717131,-0.19409916
device,847.2813523750002,-0.52197593,1.7172806,-0.19323847
device,847.2917011250001,-0.520096,1.7173779,-0.19232433
referenceObject,847.2926018333335,-0.1593743,1.6551902,-0.7257401
device,847.3011692083335,-0.518326,1.7174182,-0.19146177
device,847.3111782916668,-0.5163848,1.7174122,-0.19051328
referenceObject,847.3143743750002,-0.15927434,1.6551962,-0.7257973
device,847.3212007916668,-0.5143707,1.7173641,-0.1895245
device,847.3312132083336,-0.5122917,1.7172899,-0.1884928
device,847.3411710000001,-0.5101467,1.7171949,-0.18741682
referenceObject,847.3445153333336,-0.15907711,1.6552508,-0.72652733
device,847.3511793750002,-0.5079248,1.7170804,-0.18628845
device,847.3611170833335,-0.5056552,1.7169437,-0.18511656
device,847.3712648333335,-0.50329083,1.716783,-0.18387216
referenceObject,847.3745117083336,-0.15919465,1.6553683,-0.727021
device,847.3812173750002,-0.50090224,1.7166078,-0.18259282
device,847.3911345833335,-0.49845552,1.716426,-0.18126372
device,847.4011983333335,-0.49594873,1.716254,-0.1798853
device,847.4111990416668,-0.4933362,1.7160773,-0.17848364
referenceObject,847.4129898750002,-0.15979075,1.6553802,-0.7271805
device,847.4211302916668,-0.49065757,1.7158988,-0.17706905
device,847.4311530416669,-0.48792517,1.7157357,-0.17559698
referenceObject,847.4346902500001,-0.15970361,1.6553857,-0.7272314
device,847.4411544583335,-0.48514593,1.7155838,-0.17407688
device,847.4511822916669,-0.48230696,1.715435,-0.17250606
device,847.4615019583335,-0.4793604,1.7152795,-0.1708568
device,847.4712055833335,-0.47646004,1.7151259,-0.1692203
device,847.4811956250002,-0.47345155,1.7149715,-0.16751494
referenceObject,847.4895602500002,-0.16062135,1.6552156,-0.72767115
device,847.4910968333335,-0.47038844,1.7148317,-0.16577846
referenceObject,847.4943071250002,-0.16065031,1.6552933,-0.7280786
device,847.5012254166669,-0.46720934,1.7147287,-0.1639825
device,847.5111270000002,-0.46401,1.7146181,-0.16215733
device,847.5211250416669,-0.46074656,1.7144969,-0.16026753
referenceObject,847.5243957083335,-0.16104752,1.6553589,-0.7287787
device,847.5311261666668,-0.457452,1.71437,-0.15832505
device,847.5410976666668,-0.45412683,1.7142458,-0.1563308
device,847.5512455833335,-0.4507447,1.714133,-0.15426448
referenceObject,847.5561315416669,-0.16122818,1.6553912,-0.7291665
device,847.5611600000002,-0.44739363,1.7140418,-0.15218198
device,847.5711668750001,-0.44400245,1.7139952,-0.15004918
device,847.5811519583335,-0.44058463,1.7140065,-0.14789212
referenceObject,847.5841982083335,-0.1599471,1.6556114,-0.73307645
device,847.5911272083335,-0.43714523,1.7140868,-0.14574137
device,847.6011212916668,-0.4336949,1.7142171,-0.14357598
device,847.6111879583335,-0.4302392,1.7143725,-0.14139578
device,847.6211517500002,-0.4267819,1.7145357,-0.13919792
referenceObject,847.6241995000001,-0.16149676,1.6558394,-0.73102295
device,847.6311140000001,-0.42335516,1.7146897,-0.13699928
device,847.6411927500002,-0.41993266,1.7148254,-0.13478395
referenceObject,847.6504995833335,-0.16183788,1.6558776,-0.7321466
device,847.6511211250001,-0.4165848,1.7149372,-0.13259616
device,847.6611172083335,-0.4132527,1.7150316,-0.13040052
device,847.6711498750002,-0.40999246,1.7151145,-0.12824813
device,847.6811555000002,-0.4067744,1.7151918,-0.12613216
referenceObject,847.6841737916668,-0.16208977,1.6557763,-0.7325531
device,847.6911127500002,-0.40357178,1.7152593,-0.124076754
device,847.7012010000002,-0.40043318,1.7153237,-0.122066945
referenceObject,847.7043747083335,-0.16197097,1.6564188,-0.73475444
device,847.7110768333335,-0.39741248,1.7153822,-0.120125085
device,847.7211419166669,-0.3944624,1.7154353,-0.11821546
device,847.7312389166668,-0.39160687,1.7154905,-0.116348416
device,847.7413589166669,-0.38885528,1.7155583,-0.114533395
referenceObject,847.7476688750002,-0.1624763,1.6561913,-0.7347994
device,847.7510396666669,-0.38626605,1.7156432,-0.11280897
device,847.7611363333335,-0.38371193,1.7157532,-0.11110653
referenceObject,847.7641010000002,-0.1635285,1.6558423,-0.7347568
device,847.7711177916668,-0.38127404,1.7158887,-0.10948372
device,847.7810505416669,-0.37894762,1.716053,-0.1079219
device,847.7910846250002,-0.37672186,1.7162454,-0.10642046
referenceObject,847.7949323333335,-0.16336596,1.6558346,-0.7348461
device,847.8011220000002,-0.37461016,1.7164661,-0.10498666
device,847.8111018750002,-0.3726123,1.7167066,-0.10362412
device,847.8210757500002,-0.37072068,1.7169646,-0.10232684
device,847.8310333333335,-0.36893958,1.7172307,-0.101095736
referenceObject,847.8313611666669,-0.16329336,1.6562711,-0.7369113
device,847.8410765833336,-0.36726275,1.7174985,-0.09992363
device,847.8514088333335,-0.36568457,1.7177715,-0.09880838
referenceObject,847.8542122916668,-0.16412604,1.6559402,-0.73657143
device,847.8610979166668,-0.36421543,1.7180461,-0.097766444
device,847.8710775416669,-0.3628413,1.7183187,-0.096781164
device,847.8811084166668,-0.36155587,1.7185848,-0.09585065
device,847.8911020833335,-0.36035836,1.7188405,-0.09498188
referenceObject,847.8934332083335,-0.16431528,1.6558112,-0.73716605
device,847.9010380833336,-0.35924286,1.7190785,-0.09417212
device,847.9111270000002,-0.35819164,1.7192916,-0.093408845
referenceObject,847.9163179166668,-0.16420156,1.6558123,-0.7371601
device,847.9211224166669,-0.3572181,1.7194707,-0.09269941
device,847.9310633750002,-0.35630965,1.7196156,-0.09203632
device,847.9411133750002,-0.35545698,1.7197342,-0.09141611
device,847.9512454583336,-0.35465842,1.7198389,-0.09083781
referenceObject,847.9540776666669,-0.16356826,1.6559613,-0.73903716
device,847.9610718750001,-0.35391277,1.7199705,-0.090289265
device,847.9712684166668,-0.35320914,1.7200874,-0.08978005
referenceObject,847.9745182916669,-0.16363549,1.6557882,-0.73855674
device,847.9810766250002,-0.35255975,1.7201875,-0.089314505
device,847.9910260416668,-0.35196143,1.7202713,-0.08889139
device,848.0017653750002,-0.351404,1.7203279,-0.08850223
device,848.0110869166668,-0.35091472,1.720359,-0.08816278
referenceObject,848.0168191250002,-0.1641025,1.6559839,-0.7368133
device,848.0211224166668,-0.35046747,1.7203666,-0.08785679
device,848.0310448333336,-0.35005403,1.7203575,-0.08759403
referenceObject,848.0341979583335,-0.1640014,1.6559935,-0.73688745
device,848.0410517083335,-0.34965134,1.720327,-0.08739206
device,848.0509947916669,-0.3492912,1.7202826,-0.08722633
device,848.0610449166669,-0.3489676,1.7202308,-0.08709599
referenceObject,848.0642465416669,-0.16390288,1.6560026,-0.7369603
device,848.0710457500002,-0.34868294,1.7201756,-0.0870001
device,848.0810143750002,-0.3484315,1.7201254,-0.08693551
device,848.0911963750002,-0.34820992,1.7200904,-0.0868974
device,848.1010109166668,-0.3480156,1.7200885,-0.08688891
referenceObject,848.1070145833335,-0.1638068,1.6560118,-0.73703265
device,848.1110344583335,-0.34784493,1.7201382,-0.08691081
device,848.1210525416668,-0.3476848,1.7202377,-0.08696586
referenceObject,848.1246690000002,-0.1634605,1.6555117,-0.7393187
device,848.1310509166668,-0.34751922,1.7203515,-0.08705613
device,848.1410005833335,-0.34737045,1.720465,-0.087143734
device,848.1510327083336,-0.34723854,1.7205367,-0.08721328
device,848.1610592083335,-0.34712532,1.72053,-0.087248795
referenceObject,848.1632227500002,-0.16336799,1.65552,-0.73939157
device,848.1709992083336,-0.34702608,1.720429,-0.0872448
device,848.1811763750002,-0.34692568,1.7202283,-0.087203786
device,848.1910347083335,-0.3468147,1.7199571,-0.08713567
referenceObject,848.1916411666668,-0.16325754,1.6555371,-0.73952687
device,848.2009849583335,-0.3466705,1.7196541,-0.08706191
device,848.2110735000002,-0.34647238,1.7193625,-0.087005645
device,848.2210612083335,-0.34619343,1.7191075,-0.086986065
referenceObject,848.2232498333335,-0.16314936,1.6555539,-0.7396587
device,848.2310004166668,-0.3457604,1.7188821,-0.08703661
device,848.2410796666669,-0.3452593,1.7186491,-0.08709964
referenceObject,848.2442118750001,-0.16445726,1.6558022,-0.73684704
device,848.2510369583335,-0.3447138,1.7183918,-0.08715004
device,848.2609884166668,-0.3440996,1.718107,-0.08718573
device,848.2713578750001,-0.3434055,1.7178047,-0.08720124
referenceObject,848.2745147083335,-0.16453451,1.6558256,-0.73643994
device,848.2810553333335,-0.34265035,1.7175187,-0.087195754
device,848.2910384166669,-0.34181046,1.717264,-0.08717486
device,848.3010030416668,-0.34089303,1.7170637,-0.08714461
referenceObject,848.3040279166669,-0.16443288,1.6558415,-0.73656344
device,848.3110159583335,-0.3398927,1.7169334,-0.08710712
device,848.3210016666668,-0.33881003,1.7168639,-0.08707583
device,848.3310740416669,-0.33766145,1.7168467,-0.087047815
referenceObject,848.3348173750002,-0.16433412,1.6558573,-0.7366822
device,848.3410037500001,-0.33645624,1.7168784,-0.08702469
device,848.3509594583335,-0.3351938,1.7169528,-0.08700591
device,848.3610874583335,-0.3338647,1.7170626,-0.0869914
device,848.3710451250001,-0.3325054,1.7171931,-0.08698022
referenceObject,848.3798860833335,-0.16447222,1.6562401,-0.73812294
device,848.3809770000001,-0.33110696,1.7173392,-0.08697015
device,848.3910180000001,-0.32964736,1.7175003,-0.08696374
referenceObject,848.3940776666668,-0.1644066,1.6562498,-0.7381737
device,848.4010094583335,-0.32814252,1.717671,-0.08698192
device,848.4109654166668,-0.32660168,1.7178429,-0.08699413
device,848.4210033750002,-0.32501596,1.7180064,-0.08700004
device,848.4310298333335,-0.3233894,1.718149,-0.087001175
referenceObject,848.4337589583336,-0.16548753,1.6564288,-0.73796916
device,848.4409630833335,-0.32172763,1.7182539,-0.086996466
device,848.4511096666669,-0.3200085,1.7183096,-0.086982094
referenceObject,848.4542108750002,-0.1654265,1.6564379,-0.73801565
device,848.4610086250002,-0.3182637,1.7183037,-0.0869562
device,848.4709844166669,-0.31647205,1.7182354,-0.086916804
device,848.4810573750002,-0.31463698,1.7181095,-0.08685734
referenceObject,848.4839375416668,-0.1660716,1.6562302,-0.7377795
device,848.4910352083335,-0.3127361,1.7179363,-0.086779386
device,848.5009595833335,-0.31073827,1.7177343,-0.08669576
device,848.5110130833335,-0.30865502,1.7175055,-0.08657849
referenceObject,848.5146033750002,-0.1660136,1.656239,-0.73782575
device,848.5209985000001,-0.30650017,1.7172608,-0.08642902
device,848.5309495416668,-0.30427474,1.7170088,-0.08624843
device,848.5410386250002,-0.3019426,1.716747,-0.086039245
referenceObject,848.5503046250002,-0.16618347,1.6564485,-0.7382463
device,848.5509180833335,-0.29955608,1.71648,-0.085810125
device,848.5609902916668,-0.29706955,1.7162149,-0.08556196
device,848.5713600000001,-0.29449385,1.715948,-0.085300684
device,848.5810230000002,-0.2918375,1.7156847,-0.085028544
referenceObject,848.5832145000002,-0.16690934,1.6560851,-0.73700285
device,848.5909269583335,-0.2891237,1.7154392,-0.08475557
device,848.6010066666669,-0.2863044,1.7152168,-0.084483296
referenceObject,848.6041351666669,-0.16720498,1.6563132,-0.7375891
device,848.6109945416669,-0.28341687,1.7150328,-0.084218144
device,848.6209505416668,-0.2804616,1.7148857,-0.08395055
device,848.6310122500001,-0.27741367,1.7147653,-0.08367321
device,848.6412209166668,-0.27430052,1.7146711,-0.08338228
referenceObject,848.6483072916668,-0.16740108,1.6564368,-0.737821
device,848.6508981250001,-0.27117544,1.7146145,-0.08308637
device,848.6610175833335,-0.26794335,1.7145959,-0.08277618
referenceObject,848.6639780833335,-0.16803747,1.6565393,-0.738034
device,848.6709646666668,-0.26469484,1.714619,-0.08246233
device,848.6809125000002,-0.26139247,1.7146785,-0.082142234
device,848.6910547500001,-0.25799865,1.7147722,-0.08181465
device,848.7009729583335,-0.25461245,1.7148913,-0.08149211
referenceObject,848.7062168333335,-0.16839278,1.6565502,-0.7380805
device,848.7109188750002,-0.25119108,1.715034,-0.08117059
device,848.7210304166668,-0.24770409,1.7151914,-0.08085048
referenceObject,848.7305074583335,-0.16926366,1.6569743,-0.7377515
device,848.7309541250002,-0.24425805,1.7153386,-0.08054015
device,848.7409466250002,-0.24076682,1.7154572,-0.08022708
device,848.7510477916669,-0.23722738,1.7155274,-0.07990739
referenceObject,848.7541034166669,-0.16938084,1.6568319,-0.73942816
device,848.7609868750002,-0.23372188,1.715522,-0.079595916
device,848.7710898333336,-0.23013675,1.7154284,-0.079282016
device,848.7809322083335,-0.22660246,1.7152723,-0.078964435
referenceObject,848.7841036250002,-0.17040282,1.656557,-0.7390747
device,848.7909140416668,-0.22307456,1.7150674,-0.078644365
device,848.8008527916669,-0.21958613,1.7148374,-0.078333676
device,848.8113402916669,-0.21597624,1.7145836,-0.07802087
referenceObject,848.8145388750002,-0.17031789,1.6565561,-0.7390864
device,848.8212104166669,-0.21267068,1.7143495,-0.07774326
device,848.8311146250002,-0.20933193,1.7141092,-0.0774754
device,848.8411717916669,-0.20600134,1.7138577,-0.077237755
device,848.8511483333335,-0.2027503,1.7136217,-0.076999955
referenceObject,848.8576112083335,-0.17162979,1.6570156,-0.74024475
device,848.8608410833335,-0.19962466,1.7134229,-0.07676402
device,848.8709079166669,-0.1964941,1.7132711,-0.07652205
referenceObject,848.8751872083335,-0.17200994,1.6571107,-0.7401118
device,848.8808805833335,-0.19345349,1.713187,-0.07628316
device,848.8908474166668,-0.19048727,1.713174,-0.07605034
device,848.9008955833335,-0.18758422,1.7132269,-0.075827345
device,848.9109224166668,-0.18476653,1.7133394,-0.07562223
device,848.9211900000001,-0.18200237,1.7135017,-0.075439066
device,848.9311629583335,-0.1793319,1.7136986,-0.07528782
device,848.9411607916669,-0.17677218,1.7139242,-0.075182885
referenceObject,848.9420575416668,-0.17313606,1.6570923,-0.739786
device,848.9510749166668,-0.17428541,1.714152,-0.07512306
device,848.9611452500002,-0.17183316,1.7143697,-0.07511562
referenceObject,848.9644575833336,-0.17321312,1.6571184,-0.7404388
device,848.9711317916668,-0.16945684,1.7145576,-0.07516128
device,848.9808751250002,-0.16714531,1.7147075,-0.07525694
device,848.9911413750002,-0.1647954,1.7148212,-0.07540026
referenceObject,848.9957246250002,-0.17330635,1.6570071,-0.74035156
device,849.0010436666669,-0.16259807,1.7149036,-0.07557413
device,849.0112921666669,-0.1603925,1.7149796,-0.07578202
device,849.0211945833336,-0.15830702,1.7150562,-0.07600552
referenceObject,849.0246292916669,-0.1735996,1.6566824,-0.7394481
device,849.0310924583335,-0.1562849,1.7151448,-0.07624256
device,849.0410810833336,-0.15434188,1.7152623,-0.076499775
device,849.0512171250002,-0.15247273,1.7153933,-0.07675636
device,849.0611227916669,-0.15071335,1.7155395,-0.07700076
device,849.0710840416668,-0.1490314,1.7156981,-0.07723603
device,849.0810350833335,-0.14743274,1.7158656,-0.07745692
referenceObject,849.0816240416668,-0.17349815,1.6566646,-0.7394427
device,849.0911517083335,-0.14589411,1.7160413,-0.0776667
referenceObject,849.0939264166668,-0.1737051,1.6570115,-0.74043643
device,849.1010236250002,-0.14443895,1.7162157,-0.0778627
device,849.1111608333335,-0.14304018,1.716382,-0.07804683
device,849.1211382500002,-0.1416992,1.7165328,-0.07823181
referenceObject,849.1273560416669,-0.17389232,1.6570747,-0.74063957
device,849.1310769583336,-0.140432,1.7166562,-0.07843299
device,849.1411932500002,-0.13921389,1.7167649,-0.0786367
referenceObject,849.1444957500001,-0.17400438,1.6570547,-0.7403834
device,849.1510454583336,-0.13806957,1.7168523,-0.0788445
device,849.1610862500002,-0.1369729,1.7169136,-0.079062045
device,849.1712736666668,-0.13592118,1.7169435,-0.07929373
device,849.1811432500002,-0.13495639,1.7169446,-0.079532646
referenceObject,849.1897580000002,-0.17390984,1.6570427,-0.7403636
device,849.1910799583335,-0.13404149,1.7169191,-0.079787195
device,849.2010202916669,-0.13319111,1.7168694,-0.08005443
referenceObject,849.2056678333336,-0.17397088,1.6564157,-0.73962283
device,849.2111912916669,-0.1323936,1.7167914,-0.08034626
device,849.2210480000002,-0.1316641,1.7166979,-0.08065596
device,849.2311080416669,-0.13099068,1.7166047,-0.08098763
referenceObject,849.2351914583335,-0.17388129,1.6564039,-0.73960495
device,849.2410574583336,-0.1303764,1.7165217,-0.08133644
device,849.2510337916668,-0.12981537,1.7164718,-0.08170243
device,849.2611880833335,-0.12930447,1.7164754,-0.08209032
device,849.2711525416669,-0.1288546,1.7165421,-0.082489096
referenceObject,849.2715989166669,-0.17403841,1.6563437,-0.739481
device,849.2810122083336,-0.12845525,1.7166635,-0.08289113
device,849.2912231666669,-0.12809473,1.7168192,-0.08329326
referenceObject,849.2967405000002,-0.17396104,1.6563334,-0.73949003
device,849.3011641666668,-0.12778237,1.7169689,-0.08366885
device,849.3110716666669,-0.12753966,1.71712,-0.08398884
device,849.3210886250002,-0.12735572,1.7172493,-0.08425795
device,849.3310435000002,-0.12717599,1.7173107,-0.084498435
device,849.3410239583335,-0.12698826,1.7173028,-0.084726416
referenceObject,849.3414884583335,-0.17388517,1.6563236,-0.7394991
device,849.3511711250002,-0.12678361,1.7172308,-0.08496049
referenceObject,849.3556234166668,-0.17381084,1.6563137,-0.7395079
device,849.3608571250002,-0.12656748,1.7171116,-0.085203886
device,849.3707958333335,-0.12632191,1.7169592,-0.08548966
device,849.3808615416668,-0.12603939,1.7167752,-0.08582869
device,849.3907992083335,-0.12571543,1.7165544,-0.08621812
referenceObject,849.3913006666669,-0.17407018,1.6560845,-0.73829114
device,849.4007801666669,-0.12534738,1.7163192,-0.08663601
device,849.4109064583336,-0.12493521,1.716068,-0.08707133
referenceObject,849.4139469583336,-0.17399931,1.656075,-0.7382996
device,849.4208024166669,-0.124483466,1.7158087,-0.08750063
device,849.4307633750002,-0.12398571,1.7155447,-0.087913215
device,849.4408629166669,-0.123425156,1.715273,-0.08829703
referenceObject,849.4496700000002,-0.17380738,1.6564554,-0.73815715
device,849.4510649583335,-0.122802444,1.7150055,-0.08863963
device,849.4607561250002,-0.1221382,1.7147582,-0.088932365
device,849.4708601666669,-0.12140137,1.7145457,-0.089197546
referenceObject,849.4737857500002,-0.17374647,1.656441,-0.7381028
device,849.4808444583335,-0.12061881,1.7144169,-0.08943792
device,849.4907713750002,-0.11979863,1.7143921,-0.08967023
device,849.5008249166668,-0.11892882,1.7144735,-0.089909665
referenceObject,849.5038606666668,-0.17396885,1.6568122,-0.7373723
device,849.5108301250002,-0.118021905,1.714642,-0.090155184
device,849.5207611250001,-0.11707307,1.7148637,-0.09040664
device,849.5313683750002,-0.116063714,1.7151209,-0.090669364
device,849.5409383333335,-0.11502885,1.7153909,-0.09093697
referenceObject,849.5472759166669,-0.17390984,1.6567984,-0.73731995
device,849.5507352083335,-0.1139493,1.7156687,-0.091216564
device,849.5608840833336,-0.11281294,1.7159545,-0.091511905
