device,time,x,y,z
device,1645.2831436250003,0.57722026,1.6743488,-0.259767
referenceObject,1645.2870010000004,0.07761219,1.5601803,-0.8808948
device,1645.2931901250004,0.57900214,1.6744556,-0.26108074
device,1645.303214416667,0.5807533,1.6745613,-0.2623614
device,1645.313273166667,0.58247864,1.67467,-0.26361275
referenceObject,1645.3168604583336,0.07777408,1.5601922,-0.881143
device,1645.3231697083338,0.5841894,1.6747864,-0.2648455
device,1645.333227291667,0.58588386,1.6749098,-0.26605225
device,1645.3432574583337,0.5875652,1.6750381,-0.26723665
device,1645.353245166667,0.5891966,1.6751701,-0.26837587
device,1645.3632123750003,0.5908166,1.6753272,-0.26949883
device,1645.3732803333337,0.59242123,1.6755149,-0.2706027
referenceObject,1645.3794470000003,0.077884674,1.5602299,-0.8814132
device,1645.3832131250003,0.59397876,1.6757331,-0.27167296
device,1645.3931697083337,0.595507,1.6759765,-0.2727207
device,1645.4032652083338,0.5970035,1.6762398,-0.27374804
referenceObject,1645.4092497500003,0.07788542,1.5602363,-0.8814299
device,1645.4134302500004,0.59847206,1.6765139,-0.27475667
device,1645.423205041667,0.59985554,1.6767726,-0.27570832
device,1645.4332370000004,0.6012093,1.6770091,-0.27664876
device,1645.4431679583338,0.6024838,1.6771877,-0.2775643
device,1645.4531761250003,0.60371614,1.6773269,-0.27844995
referenceObject,1645.462381041667,0.07782218,1.5602319,-0.88181186
device,1645.463113291667,0.604894,1.6774273,-0.27929842
device,1645.4731742083336,0.60603154,1.6774929,-0.28012216
referenceObject,1645.481398541667,0.07785651,1.5602449,-0.88179135
device,1645.4831379583336,0.60711026,1.6775247,-0.28091294
device,1645.4934444583337,0.6081424,1.6775206,-0.28167844
referenceObject,1645.4967624583337,0.07773188,1.5599886,-0.88225496
device,1645.5031523750004,0.60912305,1.6774724,-0.28241098
device,1645.5132455000003,0.61007327,1.6773753,-0.2831233
device,1645.5233089583337,0.610969,1.677236,-0.28379595
referenceObject,1645.5266900833337,0.07776159,1.5599973,-0.88223827
device,1645.5331843333338,0.61183435,1.6770655,-0.28443694
device,1645.543246541667,0.6126778,1.6768945,-0.28503036
device,1645.5532525833337,0.61346877,1.67676,-0.28560555
referenceObject,1645.556531416667,0.07779294,1.560009,-0.88221526
device,1645.563159041667,0.61420906,1.6766801,-0.28617895
device,1645.573144916667,0.6149031,1.6766572,-0.28675413
device,1645.5832542083338,0.6155685,1.6766862,-0.2873333
referenceObject,1645.5896322500002,0.07784054,1.5599233,-0.88252044
device,1645.5933846666671,0.6161875,1.6767657,-0.28789318
device,1645.6031789583337,0.6167756,1.6768862,-0.2884432
device,1645.6131666250003,0.6173432,1.677025,-0.2889911
referenceObject,1645.6221362083336,0.07785994,1.5599319,-0.8824793
device,1645.6231152500004,0.61787885,1.6771549,-0.2895342
device,1645.6331497500003,0.6184118,1.6772726,-0.2900672
device,1645.6431410000005,0.61893475,1.6773741,-0.290583
referenceObject,1645.647155791667,0.07787946,1.5599415,-0.88243437
device,1645.653164666667,0.61944824,1.6774726,-0.291093
device,1645.6631963750003,0.6199517,1.6775798,-0.29160547
device,1645.6730754583336,0.6204357,1.6776967,-0.29211783
device,1645.683166666667,0.6209145,1.6778266,-0.29264343
device,1645.693166541667,0.621387,1.6779567,-0.29317582
referenceObject,1645.693542916667,0.07771936,1.5599967,-0.8824369
device,1645.7031511250004,0.62186337,1.6780732,-0.29372454
referenceObject,1645.706364166667,0.07773572,1.5600064,-0.88239455
device,1645.713148291667,0.62234277,1.6781627,-0.2942959
device,1645.7231976250005,0.62282187,1.6782116,-0.2948687
device,1645.7331611250004,0.6233019,1.6782178,-0.29544473
device,1645.7431053333337,0.62378114,1.6781831,-0.29602242
referenceObject,1645.7498095000003,0.07775286,1.5600152,-0.88235354
device,1645.7531156250004,0.6242626,1.6781156,-0.29661083
device,1645.7631662083336,0.62474877,1.6780163,-0.29721642
referenceObject,1645.7668561666671,0.07777032,1.5600239,-0.88231266
device,1645.7732077500004,0.6252358,1.6778886,-0.2978344
device,1645.7831447500005,0.625725,1.6777389,-0.29846966
device,1645.7934242083336,0.6262295,1.677569,-0.2991407
device,1645.8030963750005,0.62673175,1.6773802,-0.29983014
referenceObject,1645.8034337083336,0.07744026,1.559878,-0.8824887
device,1645.813114166667,0.6272471,1.6771369,-0.30057836
device,1645.8231548750005,0.62777877,1.6768867,-0.30135787
device,1645.8331095000003,0.62832415,1.6766379,-0.30216312
referenceObject,1645.841535541667,0.077380955,1.5598837,-0.8825015
device,1645.8431136250003,0.62888694,1.676394,-0.3029995
device,1645.8531717083338,0.6294735,1.6761556,-0.30387795
referenceObject,1645.8567683750005,0.07718891,1.5600709,-0.88301957
device,1645.863201041667,0.6300681,1.6759322,-0.30477226
device,1645.873288916667,0.6306821,1.6757175,-0.3056944
device,1645.8830964583337,0.6313128,1.675508,-0.30664837
referenceObject,1645.8867192500004,0.07713628,1.5600806,-0.8830342
device,1645.8931373333337,0.631944,1.6753012,-0.3076619
device,1645.9030830000004,0.63259685,1.6751077,-0.30868793
device,1645.9133283333338,0.633287,1.674925,-0.30975258
device,1645.9231054583338,0.6339753,1.6747603,-0.31079483
referenceObject,1645.9292667083337,0.07734215,1.5604138,-0.88316965
device,1645.9331832500004,0.6346958,1.6746008,-0.3118664
device,1645.9431850000003,0.63544655,1.6744494,-0.3129642
device,1645.9534197500004,0.6362195,1.6743104,-0.3140732
device,1645.9630867916671,0.63699913,1.6741872,-0.31517905
device,1645.973183916667,0.6378149,1.6740739,-0.31632084
referenceObject,1645.9748051250003,0.07729721,1.5604249,-0.88317895
device,1645.9831020833337,0.63865113,1.673973,-0.31749237
referenceObject,1645.9838688750003,0.07754266,1.5607576,-0.88328874
device,1645.9931715833336,0.63951385,1.6738793,-0.3187194
device,1646.0031290833338,0.64039874,1.6737939,-0.31996524
referenceObject,1646.0065967500004,0.0778003,1.5609344,-0.8833387
device,1646.0131035833338,0.6413148,1.6737151,-0.3212493
device,1646.0231559583337,0.64225453,1.6736411,-0.32256168
device,1646.0334710833338,0.6432384,1.6735672,-0.3239354
referenceObject,1646.0371667500003,0.07778087,1.5610139,-0.8837322
device,1646.0431751250003,0.64423466,1.6734903,-0.32532883
device,1646.0531062500004,0.6452629,1.6734034,-0.3267672
device,1646.063164041667,0.6463342,1.6733019,-0.32826734
referenceObject,1646.0666215000003,0.07780808,1.561002,-0.88370395
device,1646.0731235833337,0.6474321,1.6731777,-0.3298086
device,1646.083144916667,0.6485482,1.6730084,-0.33140743
device,1646.093218666667,0.64971447,1.6728344,-0.33309197
referenceObject,1646.0963420000003,0.07810685,1.5610228,-0.8837644
device,1646.103036416667,0.6508875,1.6726594,-0.33479285
device,1646.113104166667,0.6521201,1.6724701,-0.3365835
device,1646.1230853750003,0.6533826,1.672272,-0.33841693
referenceObject,1646.1280995000004,0.078327864,1.561039,-0.8838625
device,1646.1331042083336,0.65469646,1.6720603,-0.3403172
device,1646.1432187500004,0.6560546,1.6718383,-0.34227216
device,1646.1531901250003,0.6574543,1.671604,-0.344312
device,1646.1630872916671,0.6588405,1.6713687,-0.3464406
device,1646.1736228333336,0.6603117,1.6711279,-0.34866524
referenceObject,1646.1826143750004,0.07844931,1.561053,-0.88396347
device,1646.183102541667,0.6618053,1.6708922,-0.3508966
referenceObject,1646.1881527083337,0.0784879,1.5610408,-0.8838841
device,1646.1930131250003,0.6633643,1.6706483,-0.35319805
device,1646.2032295000004,0.66501933,1.6703887,-0.35561264
device,1646.2132375000003,0.6666857,1.6701272,-0.35801733
device,1646.223155791667,0.6684101,1.6698595,-0.36048955
referenceObject,1646.2324953333336,0.07890931,1.5610967,-0.8836137
device,1646.233110166667,0.6701668,1.6696001,-0.36299044
device,1646.2430555833337,0.6719865,1.6693579,-0.36556816
referenceObject,1646.246504416667,0.07901171,1.5611072,-0.88365555
device,1646.2530748750003,0.67383367,1.6691574,-0.36819744
device,1646.263143416667,0.67570895,1.6689978,-0.37086165
device,1646.2730865000003,0.6776183,1.6688749,-0.37356836
referenceObject,1646.276552416667,0.07903549,1.5611174,-0.8838377
device,1646.2830586250004,0.6795407,1.6687907,-0.3762833
device,1646.293179416667,0.681504,1.6687405,-0.3790474
device,1646.3032193333338,0.68349236,1.668719,-0.38183618
device,1646.3131577083336,0.68546003,1.6687206,-0.38458687
referenceObject,1646.319227916667,0.07907283,1.5611056,-0.8837609
device,1646.3230625833337,0.68744075,1.6687366,-0.38734508
device,1646.3331825833336,0.68946266,1.6687665,-0.39015424
referenceObject,1646.3424657083337,0.07942411,1.5611179,-0.8838606
device,1646.3430717083336,0.6914726,1.6688092,-0.39295065
device,1646.3531517083336,0.6934827,1.6688735,-0.3958012
device,1646.3630925416671,0.6954667,1.6689419,-0.3986264
referenceObject,1646.3684156250004,0.08005482,1.5610558,-0.8838115
device,1646.3730573750004,0.6974557,1.6690087,-0.40146255
device,1646.383124291667,0.6994263,1.6690717,-0.40427518
device,1646.3930429166671,0.70138,1.6691277,-0.40706503
device,1646.4033359583336,0.70334256,1.6691756,-0.40987033
device,1646.4131293750004,0.7052393,1.6692193,-0.4125886
referenceObject,1646.4136238750004,0.0808942,1.5609355,-0.88362575
device,1646.423068291667,0.70711553,1.6692709,-0.41529703
device,1646.4330389583338,0.7089285,1.6693473,-0.41797483
referenceObject,1646.4368165000003,0.081315905,1.5608741,-0.88353133
device,1646.4429988333336,0.71070707,1.669437,-0.42062688
device,1646.4532292500003,0.7124567,1.669544,-0.42326152
referenceObject,1646.4569665833337,0.081920505,1.5608274,-0.8835162
device,1646.4629846666671,0.71413344,1.6696585,-0.42581064
device,1646.4730572500005,0.7157882,1.6697832,-0.42834973
device,1646.483092416667,0.7173823,1.6699102,-0.43081284
referenceObject,1646.4882683333337,0.08199227,1.5608146,-0.88344276
device,1646.4930176250004,0.71892637,1.6700351,-0.43321377
device,1646.5030512083338,0.7204305,1.6701523,-0.43555915
device,1646.5130311666671,0.72188574,1.6702539,-0.43784344
referenceObject,1646.5218053750004,0.08213723,1.5607626,-0.88379693
device,1646.5229559583338,0.72327536,1.6703345,-0.44004798
device,1646.5330186250003,0.7246414,1.6704098,-0.44220984
device,1646.543010541667,0.725964,1.670486,-0.4443003
referenceObject,1646.546441541667,0.08265555,1.5607723,-0.88389444
device,1646.5530068750004,0.7272509,1.670576,-0.44633704
device,1646.562996541667,0.7285022,1.6706872,-0.44832182
device,1646.5730508750003,0.7297226,1.6708195,-0.45026302
referenceObject,1646.5767338750004,0.0836336,1.5608739,-0.88369155
device,1646.5830270833337,0.7308984,1.6709785,-0.45214164
device,1646.5929698750003,0.7320306,1.6711669,-0.453961
device,1646.6032232083337,0.7331425,1.6713908,-0.45576662
referenceObject,1646.6071536250004,0.08370575,1.5608618,-0.88364625
device,1646.6129971250004,0.7341802,1.6716379,-0.45746952
device,1646.623016041667,0.7351799,1.6719232,-0.45914555
device,1646.6330291250003,0.73613065,1.6722143,-0.4607705
device,1646.6429555833338,0.737039,1.6725038,-0.462353
referenceObject,1646.649049541667,0.08389002,1.5608872,-0.8839725
device,1646.6529673750003,0.7379091,1.6727841,-0.4639014
device,1646.663139791667,0.73874724,1.6730521,-0.46543396
referenceObject,1646.6666912083338,0.083598614,1.5607905,-0.8846091
device,1646.672940291667,0.7395189,1.6732861,-0.46687567
device,1646.682978916667,0.7402649,1.6734926,-0.4683078
device,1646.692934416667,0.74096286,1.6736603,-0.4696995
device,1646.7029517500005,0.7415857,1.6737885,-0.4710704
device,1646.7129337083336,0.74218404,1.6738499,-0.4723844
referenceObject,1646.7219002500003,0.0839819,1.5606703,-0.8846247
device,1646.722909791667,0.74276245,1.6738455,-0.47364104
referenceObject,1646.7264727083336,0.08402249,1.560652,-0.8845687
device,1646.7329245833337,0.74332964,1.6737832,-0.47484833
device,1646.7429463750004,0.743879,1.6736766,-0.4759947
device,1646.753384666667,0.7444217,1.6735367,-0.4771092
referenceObject,1646.756525041667,0.084290266,1.5605147,-0.8846555
device,1646.762964791667,0.74492204,1.673382,-0.47811985
device,1646.7729710833337,0.7454137,1.6732072,-0.4791004
device,1646.7829357916671,0.74589676,1.6730043,-0.4800291
device,1646.792959916667,0.7463503,1.6727688,-0.48092043
referenceObject,1646.795948416667,0.084328294,1.5604973,-0.88460255
device,1646.8029322083337,0.746791,1.6725032,-0.48176146
device,1646.8129618333337,0.7472192,1.6722221,-0.482556
referenceObject,1646.8161378333336,0.08436328,1.5604812,-0.88454986
device,1646.8229408333336,0.74763066,1.6719537,-0.48331332
device,1646.8329556250003,0.74801654,1.671739,-0.48403627
device,1646.843011041667,0.748369,1.67161,-0.48473382
referenceObject,1646.8480508333337,0.08447069,1.5604409,-0.8847587
device,1646.853173666667,0.74868625,1.6715788,-0.48540688
device,1646.863053166667,0.7489712,1.671633,-0.4860468
device,1646.872935291667,0.7492391,1.6717414,-0.48665655
device,1646.8829575833338,0.74950236,1.6718794,-0.48724318
device,1646.8929217083337,0.74972224,1.672049,-0.487818
referenceObject,1646.893236916667,0.084515184,1.5604339,-0.88471174
device,1646.9029215000003,0.7499483,1.6722022,-0.4883641
device,1646.9129095000003,0.7501849,1.6723433,-0.48887897
device,1646.9229752500003,0.75042665,1.672485,-0.48937762
device,1646.9329833333336,0.75066596,1.6726379,-0.4898578
referenceObject,1646.9337098333338,0.084558934,1.5604272,-0.884663
referenceObject,1646.937619791667,0.08460119,1.5604206,-0.88461566
device,1646.9429022083336,0.75089985,1.672811,-0.4903282
device,1646.9529109583336,0.7511301,1.6730032,-0.49079418
device,1646.9629367083337,0.75136673,1.673204,-0.49125385
referenceObject,1646.9662216250003,0.08435404,1.5604746,-0.8846283
device,1646.9729307500004,0.75163114,1.6734027,-0.49169946
device,1646.9829045000004,0.75190395,1.6735828,-0.49213952
device,1646.9929197083336,0.7521889,1.6737292,-0.49257612
referenceObject,1646.9964219583337,0.08439255,1.5604689,-0.88458323
device,1647.002894166667,0.75248593,1.6738396,-0.49300945
device,1647.0129737500004,0.7527986,1.6739239,-0.49344766
device,1647.0229923333336,0.7531229,1.6739838,-0.4938885
referenceObject,1647.0266887500004,0.084432274,1.5604628,-0.8845384
device,1647.0332407500005,0.7534705,1.6740193,-0.49435067
device,1647.0428660416671,0.7538139,1.6740193,-0.49479282
device,1647.0529567500002,0.75419056,1.6739819,-0.49526143
device,1647.0632647500004,0.75460327,1.6738966,-0.49575663
referenceObject,1647.064112166667,0.08438665,1.5601857,-0.884884
device,1647.0729009583338,0.75501597,1.6737702,-0.49623924
device,1647.0829088750004,0.75546926,1.6736101,-0.49675107
referenceObject,1647.0866388750003,0.08437887,1.5601801,-0.88487136
device,1647.0928652500004,0.75594807,1.6734332,-0.49727678
device,1647.1028714583338,0.7564535,1.6732539,-0.4978211
device,1647.112915166667,0.7569835,1.673084,-0.4983858
device,1647.1229367083338,0.75753784,1.672931,-0.49897468
device,1647.133041666667,0.7581192,1.6727976,-0.499596
referenceObject,1647.1388545000004,0.08437061,1.5601768,-0.88485646
device,1647.1429250000003,0.75870705,1.6726854,-0.5002258
referenceObject,1647.1463813750004,0.08436349,1.5601739,-0.8848418
device,1647.1529006250003,0.7593317,1.6725914,-0.50089407
device,1647.1629664583336,0.7600051,1.6725285,-0.50158906
device,1647.1728855000003,0.76068944,1.6724976,-0.5023092
device,1647.1828827083336,0.7614062,1.6724979,-0.50306463
referenceObject,1647.1889321250003,0.0840061,1.5601394,-0.8851321
device,1647.1928732500003,0.76213133,1.6725235,-0.50384986
device,1647.2030456250004,0.76287836,1.6725695,-0.50467575
referenceObject,1647.209579916667,0.08399606,1.5601363,-0.88512146
device,1647.2129328750004,0.7636135,1.6726313,-0.5055051
device,1647.2229205833337,0.76436263,1.6727084,-0.5063673
device,1647.2329107083337,0.76512015,1.6727977,-0.5072582
referenceObject,1647.242061791667,0.083969355,1.5601352,-0.8851162
device,1647.2428216250003,0.76587915,1.6729025,-0.50815654
device,1647.2529273333337,0.76664615,1.6730087,-0.5090947
device,1647.2628759583338,0.7674082,1.6731106,-0.5100627
device,1647.2728893750004,0.7681668,1.6732047,-0.5110686
referenceObject,1647.2757175000004,0.08374387,1.5601157,-0.8852247
device,1647.282893166667,0.76892114,1.6732936,-0.51211834
device,1647.2929239583336,0.76967454,1.6733726,-0.5132245
referenceObject,1647.2972428750004,0.08371663,1.5601145,-0.8852204
device,1647.303152291667,0.77042574,1.6734371,-0.5143869
device,1647.312924416667,0.77116907,1.6734877,-0.5155984
device,1647.3229668750005,0.77190447,1.6735184,-0.5168674
referenceObject,1647.3292330000004,0.083875865,1.559965,-0.8854077
device,1647.332943666667,0.7726208,1.6735091,-0.5182184
device,1647.3429378333337,0.77333707,1.6734774,-0.5196276
device,1647.3530521250004,0.77405584,1.6734219,-0.5210898
device,1647.362943791667,0.7747703,1.6733428,-0.5225916
referenceObject,1647.3724690000004,0.08385411,1.5599627,-0.8854039
device,1647.3728642500002,0.7754978,1.6732429,-0.5241593
device,1647.3830262500003,0.7762315,1.6731219,-0.5257747
device,1647.392869166667,0.7769741,1.6729832,-0.52742946
device,1647.402877916667,0.777741,1.6728272,-0.5291524
referenceObject,1647.4031757083337,0.08382982,1.5599618,-0.8853992
device,1647.412965541667,0.77851945,1.6726576,-0.53091043
device,1647.4228720000003,0.77932,1.6724653,-0.5327212
referenceObject,1647.4321656250004,0.0835278,1.5597584,-0.8857573
device,1647.4328289583336,0.7801693,1.6722238,-0.5346465
device,1647.442838541667,0.78104436,1.6719759,-0.53662324
referenceObject,1647.4464928333337,0.08350259,1.5597557,-0.88575554
