device,time,x,y,z
device,1012.6326107500003,-0.8283658,1.6725315,-0.6799886
device,1012.6426137083336,-0.8279443,1.6725953,-0.67848843
device,1012.6527123333335,-0.82748216,1.67266,-0.6768719
referenceObject,1012.6549974166669,-0.20024848,1.5827866,-0.7530385
device,1012.6627833333336,-0.826975,1.6727202,-0.6751379
referenceObject,1012.6720862083336,-0.2001766,1.58279,-0.7530211
device,1012.6725803333336,-0.8264307,1.6727786,-0.67333007
device,1012.6825412083335,-0.8258263,1.6728337,-0.671392
device,1012.6925470833336,-0.8251749,1.6728747,-0.66936135
device,1012.7026447083335,-0.8244609,1.6728922,-0.66720176
referenceObject,1012.7088868750002,-0.19995141,1.5828277,-0.7526386
device,1012.7124999166668,-0.8237044,1.6728773,-0.6649736
device,1012.7228884166669,-0.8228821,1.6728247,-0.66258425
device,1012.7326860000002,-0.822058,1.6727335,-0.6601393
referenceObject,1012.7384234166669,-0.19880247,1.5828195,-0.75238836
device,1012.7425923750002,-0.82117236,1.6726121,-0.6575867
device,1012.7526857500002,-0.8202201,1.6724635,-0.6549108
referenceObject,1012.7567647916669,-0.19923782,1.5827577,-0.752083
device,1012.7625453750002,-0.81921303,1.6722901,-0.6521491
device,1012.7725230416669,-0.8181476,1.6720908,-0.6492997
device,1012.7826532500002,-0.8170061,1.671861,-0.64631283
referenceObject,1012.7859947500002,-0.1990726,1.5827734,-0.75165164
device,1012.7926431666668,-0.8158114,1.6716055,-0.6432548
device,1012.8026107083335,-0.81456417,1.6713213,-0.64012533
device,1012.8125226250003,-0.8132413,1.6710055,-0.63686424
device,1012.8226681666669,-0.8118466,1.6706563,-0.6334775
referenceObject,1012.8287595000003,-0.19892657,1.5827701,-0.75140977
device,1012.8325226666669,-0.8104218,1.6702778,-0.63005626
device,1012.8425776666669,-0.80892414,1.669861,-0.62650007
device,1012.8525282500002,-0.80738163,1.66942,-0.6228762
device,1012.8625975833336,-0.8057504,1.6689503,-0.6190921
referenceObject,1012.8645155000003,-0.19871914,1.5827588,-0.750914
device,1012.8726334166669,-0.8040808,1.6684737,-0.61527157
referenceObject,1012.8766562500002,-0.19862628,1.582767,-0.7506298
device,1012.8826181250002,-0.8023503,1.6679813,-0.61136246
device,1012.8925646250002,-0.80056524,1.6674626,-0.60736215
device,1012.9027026666669,-0.7986989,1.6668957,-0.6032061
referenceObject,1012.9054443750002,-0.1979847,1.5826377,-0.7500442
device,1012.9126176666668,-0.79683226,1.6662912,-0.59903634
device,1012.9225469583336,-0.79499644,1.6656344,-0.594806
device,1012.9327551666669,-0.7930901,1.6649243,-0.5904219
referenceObject,1012.9380376250002,-0.19820952,1.5826601,-0.7496388
device,1012.9426023333335,-0.79117376,1.6641858,-0.5860189
device,1012.9527023333336,-0.7891961,1.6634128,-0.5814737
device,1012.9626503333335,-0.787202,1.6626688,-0.5768837
referenceObject,1012.9660963333336,-0.1987189,1.5826982,-0.748718
device,1012.9726163750003,-0.7851903,1.6620888,-0.5722699
device,1012.9826296250002,-0.78308016,1.6618379,-0.56754035
device,1012.9926641666669,-0.78084195,1.6619667,-0.56272304
referenceObject,1012.9968095416668,-0.19891489,1.582768,-0.7482107
device,1013.0025234166669,-0.77850485,1.6623225,-0.5579353
device,1013.0125945416669,-0.77607083,1.6627078,-0.5530822
device,1013.0226790416668,-0.7736297,1.662995,-0.54822147
device,1013.0327535416669,-0.771267,1.6631668,-0.543421
referenceObject,1013.0356262500002,-0.20001936,1.5828894,-0.74686646
device,1013.0425956666669,-0.7689893,1.6632427,-0.53865886
device,1013.0527060416669,-0.76677454,1.6632756,-0.5338948
referenceObject,1013.0567677916669,-0.1999141,1.5830665,-0.74632895
device,1013.0625993333335,-0.7646593,1.6633255,-0.52922153
device,1013.0725767083336,-0.762596,1.6634282,-0.5245918
device,1013.0825893750002,-0.7605772,1.6636105,-0.52006084
referenceObject,1013.0858340416669,-0.20003557,1.5832415,-0.7451754
device,1013.0925760000002,-0.75856745,1.6638771,-0.5155927
device,1013.1026576250002,-0.7565647,1.6642319,-0.5111857
device,1013.1125607083336,-0.7546092,1.6646695,-0.5068531
device,1013.1225100833335,-0.7526815,1.6651697,-0.5026706
referenceObject,1013.1285173750002,-0.20010853,1.5832112,-0.74456656
device,1013.1325425416669,-0.7507566,1.6657188,-0.4985621
device,1013.1427102500003,-0.74885195,1.666275,-0.49453154
referenceObject,1013.1460542916669,-0.19908929,1.5833461,-0.74395657
device,1013.1526256250003,-0.74702513,1.6667854,-0.49066103
device,1013.1624312500002,-0.7452836,1.6672279,-0.48694947
device,1013.1726636666668,-0.74355936,1.6676207,-0.4832496
device,1013.1825522916669,-0.74193853,1.6679486,-0.4797748
referenceObject,1013.1889370416669,-0.19874537,1.5833282,-0.7436099
device,1013.1924780416668,-0.7403567,1.6682535,-0.47639507
device,1013.2025514166669,-0.7388065,1.668541,-0.47309795
device,1013.2125909583335,-0.73730886,1.668801,-0.469925
device,1013.2224400833336,-0.7359079,1.6690285,-0.46694893
referenceObject,1013.2287031250003,-0.19908464,1.5834111,-0.7426618
device,1013.2326485833336,-0.7345278,1.669248,-0.46399462
device,1013.2427430416669,-0.73322344,1.6694556,-0.4611761
referenceObject,1013.2484385000002,-0.19872284,1.5835376,-0.74240094
device,1013.2525186666669,-0.73203355,1.6696385,-0.45857197
device,1013.2624489583336,-0.73088944,1.66979,-0.45601708
referenceObject,1013.2651909166669,-0.19840086,1.5835699,-0.742156
device,1013.2725773333335,-0.72981644,1.6699009,-0.45357728
device,1013.2824847083335,-0.72883785,1.6699895,-0.45127934
device,1013.2925223333335,-0.7279236,1.6700755,-0.4490713
device,1013.3024880000003,-0.7270762,1.6701739,-0.4469744
referenceObject,1013.3087800000002,-0.19789624,1.5836369,-0.74175614
device,1013.3124558750002,-0.7262867,1.6702964,-0.44498056
device,1013.3226650833335,-0.72554433,1.6704454,-0.4430738
device,1013.3325235416669,-0.72486556,1.6706058,-0.44129807
device,1013.3426170000002,-0.7242333,1.670769,-0.43960327
referenceObject,1013.3475465833336,-0.19723678,1.583733,-0.7415041
device,1013.3528344166668,-0.7236472,1.6709251,-0.43796778
referenceObject,1013.3569766250002,-0.19712198,1.5837524,-0.74147433
device,1013.3623857916668,-0.72316027,1.6710526,-0.43653542
device,1013.3724945000002,-0.72271556,1.6711833,-0.4351136
device,1013.3827732500002,-0.722356,1.6713557,-0.43376845
device,1013.3924700833336,-0.7220713,1.6714947,-0.43254238
referenceObject,1013.3951808750003,-0.19644511,1.5837123,-0.7413294
device,1013.4025385000002,-0.72185314,1.6716022,-0.4313776
device,1013.4127844166669,-0.72170633,1.6716743,-0.4302752
referenceObject,1013.4185833333336,-0.19623923,1.5837177,-0.74102926
device,1013.4226261666669,-0.72163904,1.6717052,-0.42927802
device,1013.4326106666668,-0.72164303,1.6716944,-0.42834783
device,1013.4424947083336,-0.72171545,1.671629,-0.42747742
referenceObject,1013.4457120000002,-0.19569778,1.5837312,-0.7409568
device,1013.4524605833335,-0.7218521,1.671491,-0.42665714
device,1013.4625856666669,-0.7220616,1.6713086,-0.4258929
device,1013.4725642083336,-0.7223451,1.6710844,-0.42519253
referenceObject,1013.4761020833336,-0.1955899,1.5837497,-0.74092895
device,1013.4825221250002,-0.72269785,1.6708301,-0.4245571
device,1013.4924495000002,-0.72311956,1.6705662,-0.4239782
device,1013.5026796666668,-0.72361326,1.6703078,-0.42344326
referenceObject,1013.5075870416669,-0.195485,1.583768,-0.7409014
device,1013.5125272916669,-0.7241395,1.670091,-0.42297965
device,1013.5225001250002,-0.72472006,1.6699162,-0.42256343
device,1013.5324710416669,-0.725335,1.6697952,-0.42219174
referenceObject,1013.5356470416668,-0.1953808,1.5837859,-0.740875
device,1013.5424190833336,-0.7259625,1.6697419,-0.42185694
device,1013.5524132083335,-0.72661614,1.669747,-0.42156357
device,1013.5624827083335,-0.7273008,1.669795,-0.42130578
referenceObject,1013.5719910833335,-0.1947664,1.5836868,-0.74099797
device,1013.5723661666669,-0.7279929,1.6698676,-0.42108148
device,1013.5823247083335,-0.72871035,1.669957,-0.4208719
device,1013.5923697500002,-0.7294387,1.6700748,-0.42066914
device,1013.6023743333335,-0.7301584,1.6702319,-0.42046875
referenceObject,1013.6053313333335,-0.19466746,1.5837042,-0.7409721
device,1013.6122999166669,-0.73085755,1.6704341,-0.42026174
device,1013.6223755000002,-0.7315292,1.670676,-0.42002887
referenceObject,1013.6253885833336,-0.19451022,1.5836749,-0.74116737
device,1013.6325968333335,-0.7321699,1.670931,-0.4196878
device,1013.6424977500002,-0.7327576,1.6712046,-0.41932708
device,1013.6524626250002,-0.7332982,1.6714973,-0.4189425
device,1013.6624376250002,-0.7337888,1.6718047,-0.4185279
referenceObject,1013.6678530000003,-0.19441485,1.5836916,-0.7411436
device,1013.6725055416669,-0.73422486,1.6721169,-0.41807514
device,1013.6825379166669,-0.7346042,1.6724242,-0.41757703
device,1013.6924892500002,-0.7349198,1.6727155,-0.4170347
referenceObject,1013.6983819166669,-0.19432342,1.5837079,-0.741119
device,1013.7024596666669,-0.73517436,1.6729889,-0.41643834
device,1013.7124742916669,-0.735368,1.6732246,-0.415779
device,1013.7225166250003,-0.7355018,1.6733916,-0.41506982
referenceObject,1013.7285090833335,-0.19356096,1.5836204,-0.7415832
device,1013.7323035000002,-0.73556525,1.673507,-0.41430652
device,1013.7426196666669,-0.73555905,1.6735772,-0.4134506
referenceObject,1013.7516659583335,-0.19343674,1.5836581,-0.7415832
device,1013.7522984583336,-0.73548436,1.6735995,-0.41255546
device,1013.7623912083336,-0.73533475,1.673579,-0.41156268
device,1013.7725165000003,-0.7351071,1.6735348,-0.41051394
device,1013.7824242083335,-0.7348015,1.6734835,-0.40942377
referenceObject,1013.7890807916668,-0.19335163,1.5836734,-0.7415607
device,1013.7923830833336,-0.7344066,1.6734381,-0.40826726
device,1013.8024558333335,-0.73391885,1.6734043,-0.4070397
device,1013.8125569583335,-0.73334897,1.6733723,-0.40576994
referenceObject,1013.8167320000002,-0.19269311,1.5836657,-0.74162465
device,1013.8223842500003,-0.73270714,1.6733426,-0.40447772
device,1013.8324720833335,-0.73196447,1.6733086,-0.40309197
referenceObject,1013.8357226250002,-0.19261193,1.5836804,-0.7416035
device,1013.8425035833336,-0.73114455,1.6732761,-0.40166122
device,1013.8524214166669,-0.7302478,1.6732444,-0.40017962
device,1013.8623750000003,-0.7292602,1.6732115,-0.39863074
referenceObject,1013.8658961250002,-0.19257665,1.5837353,-0.7412072
device,1013.8725354583336,-0.72818166,1.6731715,-0.3970139
device,1013.8824573333336,-0.7270416,1.6731222,-0.3953768
device,1013.8924885833336,-0.72580767,1.6730579,-0.3936727
referenceObject,1013.8954347916668,-0.19190192,1.5837562,-0.7412257
device,1013.9025232083336,-0.72449094,1.6729649,-0.39192247
device,1013.9125328750002,-0.72309995,1.672796,-0.3901078
device,1013.9223850833336,-0.72162473,1.6726364,-0.38826817
device,1013.9324103750002,-0.7200329,1.67248,-0.38637018
referenceObject,1013.9345271250003,-0.19137454,1.5837779,-0.74108434
device,1013.9424953750002,-0.7183242,1.6723185,-0.38441432
device,1013.9526904166669,-0.71651506,1.6721436,-0.38241845
referenceObject,1013.9568778750003,-0.19118905,1.5837675,-0.7410982
device,1013.9624105416669,-0.7146049,1.6719519,-0.38037902
device,1013.9723767083335,-0.7126033,1.6717527,-0.37830937
device,1013.9823990000002,-0.7104629,1.6715463,-0.37616527
referenceObject,1013.9853437916669,-0.19013298,1.5837021,-0.7409436
device,1013.9928545833336,-0.7081462,1.671333,-0.37391883
device,1014.0024370833336,-0.70584506,1.6711248,-0.37174577
device,1014.0124502916669,-0.7033468,1.6708975,-0.3694414
referenceObject,1014.0171265416669,-0.18961382,1.5836194,-0.74090415
device,1014.0223250833336,-0.7007855,1.6706573,-0.36713105
device,1014.0323708750002,-0.6980537,1.6703861,-0.36471593
device,1014.0424742500002,-0.6952115,1.6700851,-0.36224556
referenceObject,1014.0452713750002,-0.18861854,1.5835259,-0.74087286
device,1014.0524147083336,-0.6922786,1.6697536,-0.35973328
device,1014.0623154583335,-0.6892507,1.6693858,-0.35717148
device,1014.0725044583336,-0.6860695,1.6689651,-0.35450917
device,1014.0823962083335,-0.68286765,1.6684996,-0.35184973
referenceObject,1014.0878107916669,-0.18800187,1.5834639,-0.7408641
device,1014.0923903750003,-0.67952365,1.6679993,-0.34909624
device,1014.1024573750002,-0.6760733,1.6674863,-0.34628618
referenceObject,1014.1116505000002,-0.18697631,1.5833439,-0.7408279
device,1014.1123378750002,-0.6725461,1.666965,-0.34344453
device,1014.1224102916669,-0.66885906,1.666417,-0.3405053
device,1014.1324362083335,-0.66509086,1.6658528,-0.33752882
device,1014.1425159166669,-0.6611574,1.6652663,-0.33444923
device,1014.1524507916669,-0.6571965,1.664696,-0.33137417
referenceObject,1014.1554537500002,-0.18697059,1.5833032,-0.7403878
device,1014.1624455000002,-0.65309143,1.6641425,-0.32821715
referenceObject,1014.1651702916669,-0.18591928,1.5831397,-0.74028593
device,1014.1724578333335,-0.6489063,1.663614,-0.3250417
device,1014.1823334583336,-0.6445332,1.6631281,-0.32181305
device,1014.1923775000002,-0.64003783,1.6626726,-0.31851977
device,1014.2023175833335,-0.63548243,1.662289,-0.31521267
referenceObject,1014.2084100416669,-0.18534291,1.5830691,-0.74023014
device,1014.2124609166669,-0.63080627,1.661994,-0.3118642
device,1014.2225619583336,-0.6260529,1.6617835,-0.30850536
referenceObject,1014.2262003750002,-0.1844058,1.5829508,-0.73999876
device,1014.2325220000002,-0.62129927,1.6616753,-0.30518955
device,1014.2422832083336,-0.61651033,1.6617287,-0.3018986
device,1014.2522926666669,-0.61159307,1.6619927,-0.2985841
device,1014.2623044166669,-0.60665876,1.6624227,-0.29533267
referenceObject,1014.2685590000002,-0.183931,1.5829031,-0.739853
device,1014.2722097500002,-0.6017511,1.6628567,-0.29216474
device,1014.2822904583336,-0.59681445,1.6631671,-0.2890023
device,1014.2922487500002,-0.59200186,1.6633081,-0.2858938
referenceObject,1014.2975296250003,-0.18337083,1.5828056,-0.73930573
device,1014.3022542916669,-0.5872966,1.6633247,-0.28280604
device,1014.3137261250002,-0.58210534,1.6633012,-0.27936333
referenceObject,1014.3195639166669,-0.1827327,1.5827227,-0.73887223
device,1014.3225804583335,-0.57806545,1.6633501,-0.27669257
device,1014.3324096666669,-0.57374847,1.6635308,-0.2738768
device,1014.3423982083335,-0.5693208,1.6638589,-0.27104777
referenceObject,1014.3458426666668,-0.1826179,1.5827564,-0.7384265
device,1014.3523012083335,-0.56501615,1.6642804,-0.26837075
device,1014.3623068750002,-0.5607953,1.6647666,-0.26583236
device,1014.3723580416669,-0.55671203,1.6652708,-0.26341766
referenceObject,1014.3752676666669,-0.1823641,1.5827637,-0.73814726
device,1014.3822835833336,-0.552763,1.6658062,-0.2611168
device,1014.3923015000003,-0.54888743,1.6663953,-0.25888878
device,1014.4023630833335,-0.5451188,1.6670201,-0.25674742
referenceObject,1014.4058288333335,-0.18175197,1.5827938,-0.7379157
device,1014.4123590000003,-0.541488,1.6676434,-0.25470412
device,1014.4222897500002,-0.53802997,1.6682307,-0.2527687
device,1014.4323720416669,-0.5346538,1.6687679,-0.2508955
referenceObject,1014.4350597083336,-0.181494,1.5827798,-0.73776174
device,1014.4422902500003,-0.53153306,1.6692088,-0.24920893
device,1014.4522292916669,-0.52852297,1.6696173,-0.2475844
device,1014.4622672916669,-0.52561027,1.6700015,-0.24601859
referenceObject,1014.4714295000002,-0.18109024,1.5827795,-0.73750436
device,1014.4721870833336,-0.5228717,1.6703479,-0.24455732
device,1014.4822834166669,-0.52020586,1.670657,-0.2431454
device,1014.4924666250002,-0.5176496,1.6709163,-0.24180174
referenceObject,1014.4955026250002,-0.1808995,1.5827606,-0.73737603
device,1014.5024820416669,-0.51523477,1.6711247,-0.24054122
device,1014.5123330416669,-0.51296365,1.6712878,-0.2393651
device,1014.5223405833335,-0.51079327,1.6714073,-0.23824573
referenceObject,1014.5250555416669,-0.18142903,1.5828149,-0.73605144
device,1014.5322811666668,-0.5087701,1.6714666,-0.23718888
device,1014.5422527500002,-0.50684226,1.6714946,-0.23618942
device,1014.5523081666669,-0.5050101,1.6715006,-0.2352475
device,1014.5623536250002,-0.5032667,1.6714981,-0.23436338
device,1014.5723650833336,-0.5016327,1.6714942,-0.23354948
device,1014.5823780833335,-0.50007355,1.671492,-0.23278815
referenceObject,1014.5846315000002,-0.18149662,1.5827936,-0.73590744
referenceObject,1014.5855511250003,-0.18056667,1.5827278,-0.7366058
device,1014.5923737500002,-0.49861908,1.6714953,-0.23209172
device,1014.6022685000003,-0.49725667,1.6715055,-0.23145252
device,1014.6122335000002,-0.4959716,1.6715246,-0.23086256
device,1014.6223636666668,-0.49478012,1.6715432,-0.23032665
referenceObject,1014.6283484166669,-0.18047786,1.5827528,-0.73624945
device,1014.6325495000002,-0.49374413,1.6715317,-0.22985744
device,1014.6423675833336,-0.49280953,1.6715081,-0.2294445
device,1014.6523598333335,-0.49192,1.6714764,-0.22906625
referenceObject,1014.6556202916669,-0.18034852,1.5827668,-0.7360264
device,1014.6622239166669,-0.49110466,1.6714262,-0.22873527
device,1014.6723099166669,-0.49036098,1.6713504,-0.22845042
device,1014.6824597500002,-0.48969597,1.6712424,-0.22821218
device,1014.6923130000002,-0.48911765,1.6711037,-0.22802442
referenceObject,1014.6988732500002,-0.18039358,1.5827686,-0.7358741
device,1014.7025143333335,-0.48861855,1.6709151,-0.22789973
referenceObject,1014.7060127083336,-0.18043864,1.5827705,-0.73572296
device,1014.7123012083335,-0.48822308,1.6706612,-0.22786272
device,1014.7223262500003,-0.48791915,1.6703606,-0.22787029
device,1014.7323433333336,-0.48771733,1.6700261,-0.22792459
device,1014.7422658750003,-0.4876033,1.6697091,-0.22801083
referenceObject,1014.7469739583336,-0.18048263,1.5827723,-0.7355757
device,1014.7524213333336,-0.48756254,1.6694508,-0.22813529
device,1014.7625701250003,-0.48758146,1.6692673,-0.22830552
device,1014.7725620416669,-0.48765254,1.6691555,-0.22850657
device,1014.7823650833335,-0.48777598,1.6691047,-0.22874779
referenceObject,1014.7891290416669,-0.18019795,1.5826734,-0.7358315
device,1014.7922144166669,-0.48793674,1.6691278,-0.22901791
referenceObject,1014.7949670416668,-0.18024123,1.5826753,-0.7356887
device,1014.8021748750002,-0.48811883,1.6692367,-0.22932655
device,1014.8122210416669,-0.4883073,1.6694156,-0.22966969
device,1014.8222735000003,-0.48851144,1.6695869,-0.23002994
device,1014.8321794166669,-0.48873073,1.6697029,-0.23038721
referenceObject,1014.8351533333336,-0.18030298,1.5826304,-0.7358663
device,1014.8421975000002,-0.4889628,1.6697493,-0.23073101
device,1014.8524008750002,-0.48919833,1.6697307,-0.2310527
referenceObject,1014.8560695833336,-0.18019533,1.5825493,-0.73632693
device,1014.862354541667,-0.4894157,1.6696845,-0.23134679
device,1014.8722932083335,-0.48959163,1.6696553,-0.23162329
device,1014.8822552083335,-0.48971426,1.6696643,-0.23188835
referenceObject,1014.8863572083336,-0.18028975,1.5824903,-0.7364523
device,1014.8922728333335,-0.48978198,1.6697148,-0.23214918
device,1014.9024864166669,-0.48983127,1.6697906,-0.23242569
device,1014.9123483750002,-0.48980242,1.6698818,-0.23267573
referenceObject,1014.9162475000002,-0.18036616,1.5824606,-0.7364013
device,1014.9222257916668,-0.48969173,1.6699858,-0.23289055
device,1014.9322508333336,-0.4894965,1.6701013,-0.23306644
device,1014.9424870000003,-0.4892092,1.670224,-0.23319018
referenceObject,1014.9456995416668,-0.18016326,1.5823586,-0.736812
device,1014.9523619166669,-0.48883635,1.6703506,-0.23325485
device,1014.9622269583335,-0.48836672,1.6704737,-0.23326194
device,1014.9725211666669,-0.48778284,1.6705933,-0.23321295
referenceObject,1014.9757215416669,-0.18019176,1.5823358,-0.73678654
device,1014.9823048750002,-0.4870978,1.6707025,-0.23310572
device,1014.9923260416668,-0.4862789,1.6708143,-0.23292625
device,1015.0022465416669,-0.48534307,1.6709179,-0.23270786
device,1015.0121615416668,-0.48428142,1.6710174,-0.23245394
device,1015.0224091250002,-0.48308432,1.6711162,-0.23216641
referenceObject,1015.0278268750002,-0.17978239,1.5822703,-0.73722094
device,1015.0328091666669,-0.48170114,1.6712136,-0.2318325
device,1015.0422972500003,-0.48034126,1.6712942,-0.23150158
device,1015.0524239166668,-0.47878414,1.6713653,-0.23111933
referenceObject,1015.0593220416669,-0.17985082,1.5822436,-0.7371754
device,1015.0621416666669,-0.47712368,1.6714085,-0.23070586
referenceObject,1015.0652707500002,-0.18000233,1.5822121,-0.7366959
device,1015.0724300833335,-0.47531593,1.6714158,-0.23024374
device,1015.0823040000002,-0.4734434,1.6713945,-0.22975892
device,1015.0922848750002,-0.4714367,1.6713525,-0.22923386
device,1015.1022182083335,-0.46932435,1.6712989,-0.2286753
referenceObject,1015.1085038333335,-0.17939126,1.5821767,-0.73733735
device,1015.1124300833336,-0.46705186,1.6712414,-0.2280736
device,1015.1226902500002,-0.46463165,1.6711842,-0.2274329
referenceObject,1015.1255498333336,-0.17918587,1.5821497,-0.737308
device,1015.1321320833335,-0.46230805,1.6711346,-0.22681749
device,1015.1422042916669,-0.45973465,1.6710833,-0.22613853
device,1015.1523335000002,-0.45706204,1.6710286,-0.2254358
device,1015.1625018333335,-0.45421016,1.6709594,-0.22467935
referenceObject,1015.1684806666669,-0.17924702,1.5821261,-0.73726726
device,1015.1722842500002,-0.45146197,1.6708877,-0.22392464
device,1015.1823745000003,-0.44850197,1.6707906,-0.22310519
device,1015.1921532500003,-0.44552416,1.6706746,-0.22227764
referenceObject,1015.1948887083336,-0.17893934,1.5820704,-0.7373416
device,1015.2022020000002,-0.4423808,1.6705356,-0.22140133
device,1015.2126683750002,-0.43905708,1.6703678,-0.22046977
device,1015.2223222500003,-0.43580073,1.6701833,-0.21954983
device,1015.2321467083335,-0.43243545,1.6699713,-0.21858782
referenceObject,1015.2346965833335,-0.17861998,1.582002,-0.73737085
device,1015.2423809583336,-0.42883182,1.669715,-0.21753627
device,1015.2523140000002,-0.4252795,1.669419,-0.21646047
referenceObject,1015.2555202083336,-0.17870903,1.5819767,-0.7365864
device,1015.2621632916669,-0.4216047,1.6690946,-0.21533501
device,1015.2723477083335,-0.41777435,1.6687337,-0.2141434
referenceObject,1015.2756206666669,-0.17857528,1.5819409,-0.7364825
device,1015.2822042083336,-0.41395727,1.6683475,-0.21293712
device,1015.2921404166669,-0.40999994,1.6679226,-0.21166223
device,1015.3023194583335,-0.4058665,1.6674653,-0.21030653
referenceObject,1015.3062412916669,-0.17785728,1.5818721,-0.7370162
device,1015.3122504166669,-0.4017188,1.6670138,-0.20892674
device,1015.3221891250002,-0.39751434,1.6665769,-0.20751476
device,1015.3322865833336,-0.39312157,1.6661439,-0.20602536
referenceObject,1015.3353588750002,-0.17780006,1.5817506,-0.73664796
device,1015.3422215000003,-0.38871112,1.6657275,-0.20451987
device,1015.3521119166669,-0.38421044,1.66535,-0.202977
device,1015.3623993750002,-0.37946033,1.6650132,-0.20134652
device,1015.3721837916669,-0.3748724,1.6647415,-0.19977438
referenceObject,1015.3742140833335,-0.17754388,1.5817552,-0.736114
device,1015.3821994166669,-0.37009615,1.6644927,-0.19813609
device,1015.3924939166669,-0.36516926,1.6642468,-0.19644117
referenceObject,1015.3990739166669,-0.17739582,1.5818208,-0.7351552
device,1015.4022382916669,-0.3604138,1.6639981,-0.19479382
device,1015.4122836666669,-0.35550755,1.6637212,-0.19307953
device,1015.4223617500003,-0.350523,1.6634464,-0.19132715
referenceObject,1015.4252202916668,-0.17679906,1.5818261,-0.73596835
device,1015.4323622916669,-0.34560028,1.6632265,-0.1895954
device,1015.4423745833335,-0.34064615,1.6630999,-0.18786979
device,1015.4522635416669,-0.33561254,1.663115,-0.18614203
referenceObject,1015.4568053333336,-0.17677557,1.5816995,-0.7352594
device,1015.4621204583335,-0.33057404,1.663248,-0.18444014
device,1015.4721757916669,-0.32553172,1.663488,-0.18276691
device,1015.4822373333335,-0.32048345,1.6638151,-0.18111444
device,1015.4923218333336,-0.31549263,1.6642015,-0.17949128
referenceObject,1015.4986925416669,-0.1769402,1.5820236,-0.73302364
device,1015.5021673750002,-0.31065297,1.6646267,-0.17791677
device,1015.5125133333336,-0.30568555,1.6651132,-0.1763022
device,1015.5223155833336,-0.30109826,1.6656067,-0.17483115
referenceObject,1015.5283278333336,-0.17653954,1.5819203,-0.7332597
device,1015.5321858750002,-0.29650185,1.6661412,-0.1733548
device,1015.5422110416669,-0.29197183,1.6667011,-0.1719001
device,1015.5521392083335,-0.28754234,1.6672728,-0.17048323
referenceObject,1015.5558679583336,-0.1757989,1.5820359,-0.73371655
device,1015.5621805416669,-0.28316513,1.667855,-0.1690942
device,1015.5722764166669,-0.2789036,1.6684248,-0.16775048
device,1015.5821330833336,-0.27477336,1.6689582,-0.16645086
referenceObject,1015.5884393750002,-0.17551494,1.5820194,-0.7326672
device,1015.5923347916669,-0.27063763,1.6694518,-0.16514218
device,1015.6022635000003,-0.26675364,1.6698517,-0.16389704
referenceObject,1015.6053984583335,-0.17539167,1.5820891,-0.7321712
device,1015.6122922500002,-0.26299605,1.6701399,-0.16266584
device,1015.6222590833336,-0.2593758,1.6703417,-0.16144687
device,1015.6322174583336,-0.25589362,1.6704748,-0.16023791
device,1015.6421478750002,-0.2525289,1.670563,-0.15903652
referenceObject,1015.6469990833335,-0.17524433,1.582131,-0.73180205
device,1015.6521577916669,-0.24928884,1.6706258,-0.15785009
device,1015.6621696666668,-0.24613988,1.6706756,-0.156667
referenceObject,1015.6659719583336,-0.1748581,1.5821643,-0.7315253
device,1015.6721782500002,-0.24314952,1.6707251,-0.15551084
device,1015.6823192916669,-0.24023819,1.6707865,-0.1543532
device,1015.6921419166669,-0.23754509,1.670872,-0.15325433
device,1015.7022199583336,-0.23488748,1.670996,-0.15213042
referenceObject,1015.705507791667,-0.17468548,1.5821651,-0.7314644
device,1015.7121252083335,-0.23231888,1.671163,-0.15098357
device,1015.7223812500002,-0.22984922,1.671348,-0.14985222
device,1015.7321313333335,-0.2275608,1.6715323,-0.14877808
device,1015.7422244166669,-0.22533369,1.6717267,-0.14770931
referenceObject,1015.7444093333336,-0.17435038,1.5821861,-0.7313996
device,1015.7532035000003,-0.22304738,1.6719421,-0.1465888
referenceObject,1015.7580426250003,-0.17412579,1.5822301,-0.73097414
device,1015.7623417916669,-0.22125554,1.6721178,-0.14569455
device,1015.7720992083335,-0.21940672,1.6723027,-0.14475888
device,1015.7821284583335,-0.21763337,1.6724691,-0.14385617
referenceObject,1015.7855845000003,-0.1741556,1.5822188,-0.73095596
device,1015.7921185833336,-0.21602213,1.6725832,-0.14305079
device,1015.8021916250002,-0.21447968,1.6726918,-0.14227146
device,1015.8121061250002,-0.21305545,1.672786,-0.14154488
referenceObject,1015.8155294166669,-0.1739204,1.5822159,-0.7310469
device,1015.8221334166669,-0.21171348,1.6728675,-0.14084858
device,1015.8320757083336,-0.21046011,1.6729379,-0.14018905
device,1015.8422951666669,-0.2092756,1.6730027,-0.13955367
referenceObject,1015.8455955416669,-0.17377055,1.5821987,-0.7308686
device,1015.8521487083335,-0.2082038,1.6730566,-0.13896722
device,1015.8624413333335,-0.20717824,1.6730993,-0.1383897
device,1015.8722420416669,-0.20629442,1.6731284,-0.13787073
referenceObject,1015.8749936250002,-0.17379749,1.5821886,-0.73085165
device,1015.8821630833336,-0.20548701,1.673153,-0.1373685
device,1015.8921250416669,-0.20479007,1.6731755,-0.13689184
device,1015.9022906666669,-0.20417838,1.6731954,-0.13642132
device,1015.9121575000003,-0.20366561,1.6732063,-0.13596135
referenceObject,1015.9154930833336,-0.17362499,1.5820502,-0.73095155
