device,time,x,y,z
referenceObject,503.14746879166677,-0.1815303,1.6492176,-0.7039174
device,503.1538327500001,0.20757735,1.7157378,-1.2167737
device,503.16383820833346,0.20529565,1.7156402,-1.2181875
device,503.17407145833346,0.20296201,1.7155552,-1.2196572
referenceObject,503.18264083333344,-0.18231618,1.6494427,-0.702909
device,503.1839162500001,0.20063993,1.715496,-1.2211337
device,503.1938051666668,0.19827396,1.7154758,-1.2226357
device,503.2038670833334,0.19586238,1.715503,-1.2241503
referenceObject,503.2070729166668,-0.182307,1.6494414,-0.7029251
device,503.21386379166677,0.19341367,1.7155981,-1.2256414
device,503.2237872916668,0.19092211,1.7157358,-1.2271012
device,503.23382991666676,0.18837023,1.7158906,-1.2285508
referenceObject,503.2370940000001,-0.18231803,1.649483,-0.70266104
device,503.2438305000001,0.18577865,1.7160413,-1.2299771
device,503.2537838750001,0.18315154,1.7161834,-1.2313819
device,503.2639905000001,0.18045375,1.7163116,-1.2327939
referenceObject,503.2687927083334,-0.18163002,1.6489563,-0.7033491
device,503.2738537500001,0.1777573,1.7164164,-1.2341852
device,503.28387262500013,0.17502525,1.7164993,-1.2355864
device,503.2938183750001,0.17225584,1.7165642,-1.2369947
device,503.30384808333343,0.1694569,1.7166102,-1.2383752
referenceObject,503.3060229583335,-0.18193513,1.6490599,-0.7028321
device,503.3138201666668,0.16664493,1.7166486,-1.2397727
device,503.3239012500001,0.16379416,1.7166829,-1.2411971
referenceObject,503.3277279166668,-0.18188947,1.6490729,-0.702814
device,503.33379295833345,0.16097379,1.7167075,-1.2426125
device,503.3437872916668,0.15812466,1.7167162,-1.2440462
device,503.35400212500014,0.1552231,1.7167019,-1.2455069
device,503.3637954166668,0.15238443,1.7166629,-1.246932
device,503.3738387916668,0.14950794,1.716594,-1.2483746
device,503.38379458333344,0.14663252,1.7164952,-1.249809
device,503.3938244166668,0.14376402,1.7163513,-1.2512227
referenceObject,503.3962599166668,-0.18154734,1.6490352,-0.70299065
device,503.40382562500014,0.14091912,1.7161925,-1.252636
device,503.4138322916668,0.13809049,1.7160233,-1.2540634
device,503.42381475000013,0.13531068,1.7158554,-1.2554976
referenceObject,503.43249758333343,-0.18110704,1.6489371,-0.7034104
device,503.43373404166675,0.1325723,1.7156987,-1.2569495
device,503.44404020833343,0.1297968,1.7155612,-1.2584697
device,503.45378466666676,0.12718755,1.7154642,-1.2599465
device,503.46375833333343,0.12458703,1.7154087,-1.2614691
referenceObject,503.47060508333345,-0.18244112,1.6493996,-0.7012135
device,503.47379929166675,0.1220386,1.7154003,-1.2630115
referenceObject,503.47688458333346,-0.182437,1.6493988,-0.7012265
device,503.48374783333344,0.11954382,1.7154404,-1.2645674
device,503.4936958750001,0.11705881,1.7155523,-1.2661296
device,503.5037445416668,0.11462021,1.715685,-1.2677003
device,503.5137355000001,0.11225811,1.7158245,-1.2692612
referenceObject,503.5145685000001,-0.18176013,1.649239,-0.7020018
device,503.5238249583334,0.109934896,1.7159581,-1.2708242
device,503.53434245833347,0.10767406,1.7160674,-1.2723688
device,503.54373466666675,0.105490565,1.7161373,-1.2738794
device,503.55374808333346,0.10330811,1.71616,-1.2753967
referenceObject,503.5609391666668,-0.18174732,1.6492484,-0.70177376
device,503.5638392916668,0.10115892,1.7161309,-1.2768799
referenceObject,503.56739562500013,-0.1817438,1.6492475,-0.7017865
device,503.5737272916668,0.099068165,1.7160726,-1.2783195
device,503.58376841666677,0.09697136,1.7160051,-1.2797458
device,503.5938507916668,0.09489846,1.7159395,-1.2811285
referenceObject,503.5970023750001,-0.18246311,1.649453,-0.700192
device,503.6037782916668,0.09284994,1.7158817,-1.2824597
device,503.6137401250001,0.0908255,1.715818,-1.2837467
device,503.6241686666668,0.08880237,1.715736,-1.2850124
referenceObject,503.62823595833345,-0.18246067,1.6494524,-0.7002034
device,503.63388808333343,0.08685821,1.7156419,-1.2862141
device,503.6438725416668,0.08496071,1.715552,-1.2873698
device,503.65381150000013,0.083123356,1.7154891,-1.2884694
referenceObject,503.65681070833347,-0.18240988,1.6494253,-0.7000127
device,503.6638072083334,0.08134542,1.7154659,-1.2895019
device,503.6737308333334,0.079627275,1.7154835,-1.2904787
device,503.68394866666677,0.07794961,1.7155392,-1.291428
referenceObject,503.6876369166668,-0.1816085,1.649236,-0.7012402
device,503.69373683333345,0.07637629,1.7156205,-1.2923208
device,503.70371770833344,0.07485369,1.7157211,-1.2931926
device,503.7139888333334,0.07337463,1.7158356,-1.2940513
referenceObject,503.72207833333346,-0.18161106,1.6492368,-0.70124257
device,503.7237411250001,0.071994275,1.7159581,-1.2948658
device,503.73368116666677,0.070667036,1.7160972,-1.2956614
device,503.7439005000001,0.06938329,1.716258,-1.2964365
referenceObject,503.74688608333344,-0.18157488,1.6492842,-0.7009665
device,503.75376429166676,0.068179905,1.7164333,-1.2971596
device,503.76374645833346,0.067070246,1.7166162,-1.297797
device,503.7737505000001,0.066004604,1.716798,-1.2984085
device,503.7837677500001,0.06498659,1.7169619,-1.2990001
referenceObject,503.7875364583334,-0.18157727,1.6492852,-0.70096946
device,503.7937259166668,0.0640105,1.7170956,-1.29957
device,503.80437245833343,0.06301549,1.7172048,-1.3001506
referenceObject,503.8102836666668,-0.18163025,1.6492932,-0.7006366
device,503.8137470000001,0.062168986,1.7172775,-1.3006387
device,503.82374554166677,0.061308295,1.7173355,-1.3011258
device,503.8338690000001,0.060471978,1.7173791,-1.3015883
device,503.8437211250001,0.059673995,1.7174132,-1.3020192
referenceObject,503.8452932916668,-0.18163389,1.6492939,-0.7006365
device,503.85371700000013,0.058918834,1.7174311,-1.3024127
device,503.86378883333344,0.058208227,1.7174308,-1.3027633
referenceObject,503.8671812916668,-0.18234444,1.6495203,-0.69896877
device,503.8737382500001,0.057546854,1.7174135,-1.3030736
device,503.88369670833345,0.056925952,1.717381,-1.3033457
device,503.89385466666675,0.056337655,1.7173393,-1.3035834
device,503.9037186666668,0.055798475,1.7173028,-1.3037801
device,503.91375608333345,0.055284888,1.7172809,-1.3039423
device,503.92384095833347,0.054793004,1.7173039,-1.3040657
referenceObject,503.92627566666675,-0.18234825,1.6495211,-0.6989683
device,503.9337473750001,0.054320846,1.7174094,-1.3041455
referenceObject,503.9351273750001,-0.18235123,1.6495221,-0.6989697
device,503.9436837083334,0.053872854,1.7175635,-1.3041898
device,503.9538178750001,0.053449687,1.7177484,-1.3042133
referenceObject,503.9569017916668,-0.1803295,1.6492717,-0.703128
device,503.9637232916668,0.05306557,1.7179321,-1.3042299
device,503.97365691666676,0.05272192,1.7180979,-1.3042576
device,503.98376008333344,0.052415937,1.7182392,-1.3043109
device,503.99371679166677,0.052150484,1.7183526,-1.3043977
referenceObject,504.0001399583334,-0.18033224,1.6492724,-0.7031299
device,504.0037391666668,0.05191138,1.7184427,-1.3045244
device,504.0139825833334,0.051689148,1.718516,-1.3046932
device,504.02374120833343,0.051454008,1.7185832,-1.3049048
referenceObject,504.0267276666668,-0.18033493,1.6492734,-0.7031323
device,504.0336660416668,0.0511432,1.7186563,-1.3051707
device,504.04380733333346,0.05081505,1.7187383,-1.3054577
referenceObject,504.0473495000001,-0.18033767,1.6492741,-0.70313406
device,504.05368608333345,0.05047354,1.7188154,-1.3057537
device,504.0636720416668,0.050108463,1.7188771,-1.3060598
device,504.07373683333344,0.049705986,1.7189031,-1.3063787
device,504.08379895833343,0.049270123,1.7188735,-1.3067147
referenceObject,504.0842005000001,-0.18076813,1.6490525,-0.70209813
device,504.09375179166676,0.04880166,1.7187814,-1.3070768
device,504.1037940416668,0.04827258,1.7186437,-1.3074718
referenceObject,504.10672079166676,-0.180771,1.6490531,-0.7020993
device,504.1137229166668,0.047661394,1.7184877,-1.3078873
device,504.12369479166676,0.046992514,1.7183448,-1.3083243
device,504.13371241666675,0.046259135,1.7182345,-1.3087773
referenceObject,504.13705604166677,-0.18077403,1.649054,-0.7021005
device,504.14366541666675,0.04547292,1.7181629,-1.3092406
device,504.1536826666668,0.044617653,1.7181213,-1.3097228
device,504.1637760000001,0.043700818,1.7181051,-1.3102249
referenceObject,504.16692558333347,-0.18203717,1.6494899,-0.6990595
device,504.17375845833345,0.04270476,1.7181265,-1.3107404
device,504.1836619166668,0.04165781,1.7181865,-1.3112664
device,504.19381704166676,0.04053801,1.7182899,-1.3118093
referenceObject,504.2001050416668,-0.18204069,1.649491,-0.6990595
device,504.2038359166668,0.039382253,1.7184277,-1.3123499
device,504.21367308333345,0.03817979,1.718593,-1.3128929
device,504.2238508750001,0.03690046,1.7187823,-1.3134485
referenceObject,504.2276030416668,-0.1820432,1.6494918,-0.6990619
device,504.23367637500013,0.035586804,1.7189724,-1.3140047
device,504.24371795833343,0.034211874,1.7191639,-1.3145691
device,504.2537844166668,0.032787267,1.7193499,-1.3151313
device,504.26374208333345,0.031323403,1.7195259,-1.3156855
device,504.2736786250001,0.029810073,1.7196858,-1.3162323
device,504.28395041666676,0.02819854,1.719828,-1.3167872
referenceObject,504.2845903333334,-0.18101299,1.6491908,-0.70116675
referenceObject,504.28702108333346,-0.1810152,1.6491915,-0.70116925
device,504.29375566666675,0.02660066,1.7199436,-1.3173019
device,504.3037127083334,0.024899663,1.7200423,-1.3177942
device,504.31377608333344,0.023144692,1.7201202,-1.3182606
device,504.32368233333347,0.021346569,1.7201738,-1.3186975
referenceObject,504.32562495833344,-0.18098694,1.6491897,-0.70097613
device,504.33363895833344,0.019496739,1.720195,-1.3191098
device,504.34367216666675,0.01758191,1.7201778,-1.3195007
referenceObject,504.34954604166677,-0.18032777,1.648931,-0.7025542
device,504.35371745833345,0.015607625,1.7201219,-1.3198724
device,504.3636691250001,0.013602257,1.7200308,-1.3202208
device,504.3737140416668,0.011504258,1.7199099,-1.320551
device,504.3836812916668,0.009362698,1.7197714,-1.3208373
referenceObject,504.3922494583334,-0.18062931,1.6490542,-0.7015766
device,504.3935965000001,0.007157954,1.719618,-1.3211012
device,504.4038641250001,0.004838164,1.7194518,-1.3213478
device,504.41362166666676,0.0025133193,1.7192851,-1.3215643
referenceObject,504.41979308333345,-0.18062901,1.6490538,-0.7015867
device,504.42366245833347,8.636713e-05,1.7191076,-1.3217593
device,504.43363166666677,-0.0024125874,1.7189186,-1.3219328
device,504.44368116666675,-0.004983877,1.7187089,-1.322091
referenceObject,504.4451887500001,-0.18072748,1.649122,-0.7010937
device,504.45366241666676,-0.007624656,1.7184858,-1.3222343
device,504.46371058333347,-0.010313389,1.7182565,-1.322351
device,504.4736919166668,-0.013063669,1.7180331,-1.3224521
referenceObject,504.4766162500001,-0.18080342,1.6492037,-0.70058787
device,504.4838246666668,-0.015893012,1.7178159,-1.3225443
device,504.4936780416668,-0.018737732,1.717617,-1.3226314
device,504.5037140833334,-0.02163893,1.7174387,-1.3227198
referenceObject,504.50928558333345,-0.18174404,1.6496665,-0.6973033
device,504.5136018750001,-0.02456156,1.7172875,-1.3228157
device,504.5242355000001,-0.027718632,1.7171482,-1.3229347
referenceObject,504.5293292500001,-0.18174404,1.6496663,-0.6973133
device,504.53362983333346,-0.03051996,1.7170362,-1.3230622
device,504.5436370416668,-0.03352648,1.716925,-1.323227
device,504.5539075000001,-0.036556095,1.7168281,-1.3234214
referenceObject,504.5586716250001,-0.18185502,1.6502934,-0.69584036
device,504.5636725000001,-0.03954133,1.7167596,-1.3236346
device,504.57357691666675,-0.042530954,1.7167324,-1.3238659
device,504.5837305416668,-0.04554087,1.716759,-1.3241096
referenceObject,504.5883352916668,-0.18239862,1.6506994,-0.6934955
device,504.59359579166676,-0.04849124,1.7168067,-1.324369
device,504.6039123333334,-0.051533166,1.7168722,-1.3246646
device,504.6142942916668,-0.05458385,1.7169476,-1.324996
device,504.6235766666668,-0.057290375,1.7170181,-1.3253231
referenceObject,504.62543916666675,-0.18268609,1.6513462,-0.69139874
device,504.6335855000001,-0.060182393,1.7170974,-1.3257039
device,504.64363154166676,-0.06301534,1.7171792,-1.3261027
referenceObject,504.6472305000001,-0.18227541,1.6511945,-0.6925117
device,504.6537819166668,-0.065861315,1.7172511,-1.326537
device,504.66361170833346,-0.06861824,1.7173078,-1.3269836
device,504.67360345833345,-0.07139301,1.7173492,-1.3274488
referenceObject,504.6768421666668,-0.18266624,1.6515745,-0.69007885
device,504.6835895000001,-0.07415527,1.7173703,-1.3279201
device,504.6935677500001,-0.076905906,1.7173705,-1.3283854
device,504.7038801250001,-0.079711676,1.7173524,-1.3288447
referenceObject,504.7084861250001,-0.18277311,1.6516302,-0.6891639
device,504.7136356666668,-0.08237057,1.7173134,-1.329264
device,504.7236012916668,-0.085056074,1.7172508,-1.3296678
device,504.7337553333334,-0.087727934,1.7171582,-1.330052
device,504.7436720416668,-0.09035355,1.7170362,-1.3303971
referenceObject,504.7465041666668,-0.18251336,1.6515429,-0.6891451
device,504.7536181250001,-0.092911184,1.7168849,-1.3306637
device,504.7636784166668,-0.09541798,1.7167153,-1.3309109
referenceObject,504.7674005833334,-0.18246263,1.6515715,-0.68870854
device,504.7735646250001,-0.097863644,1.7165346,-1.3311387
device,504.78357870833344,-0.100259185,1.7163546,-1.3313483
device,504.79382904166675,-0.10262704,1.7161818,-1.33154
device,504.80393216666675,-0.104895584,1.7160243,-1.3317134
device,504.8136020000001,-0.10706037,1.7158858,-1.3318744
referenceObject,504.82179045833345,-0.18239015,1.6516297,-0.68835044
device,504.8236729166668,-0.10920888,1.7157683,-1.3320348
referenceObject,504.8267850000001,-0.18220222,1.6517873,-0.68791723
device,504.8336341666668,-0.11128926,1.715693,-1.3321857
device,504.84359045833344,-0.113303185,1.7157168,-1.3322924
device,504.85371400000014,-0.115248084,1.7157838,-1.3323932
device,504.8635910416668,-0.11710423,1.7158883,-1.33249
referenceObject,504.87181658333344,-0.18196619,1.6519268,-0.6877825
device,504.87351679166676,-0.11887029,1.7160261,-1.332582
device,504.8841142916668,-0.12064344,1.7161984,-1.3326714
device,504.89361241666677,-0.122176,1.7163707,-1.3327448
device,504.9036307500001,-0.12369412,1.7165558,-1.3328121
referenceObject,504.90493354166676,-0.18196768,1.6519266,-0.6877892
device,504.9135984166668,-0.12513149,1.7167393,-1.3328663
referenceObject,504.9165610833334,-0.18168801,1.6519485,-0.68782854
device,504.9236501666668,-0.12648624,1.7169309,-1.3329159
device,504.9335708750001,-0.1277582,1.717088,-1.3329555
device,504.9436182083334,-0.12896717,1.7172052,-1.3329893
device,504.9535946666668,-0.13010755,1.7172743,-1.3330232
referenceObject,504.9595245416668,-0.18169057,1.6519492,-0.6878303
device,504.9635583750001,-0.13117987,1.7172875,-1.3330655
device,504.97367450000013,-0.132191,1.7172546,-1.3331175
device,504.98357454166677,-0.13313866,1.7171948,-1.3331823
device,504.99361283333343,-0.1340271,1.7171122,-1.333262
referenceObject,505.00236320833346,-0.18133467,1.6518252,-0.6880915
device,505.0035599583334,-0.13487008,1.7170106,-1.3333528
referenceObject,505.0068524166668,-0.18133742,1.651826,-0.6880928
device,505.0135671666668,-0.13568172,1.7168977,-1.33345
device,505.02351520833344,-0.1364415,1.716775,-1.3335762
device,505.0335890416668,-0.1371721,1.7166581,-1.3337212
referenceObject,505.0369177083334,-0.1811558,1.6518588,-0.68824446
device,505.04353641666677,-0.13785827,1.7165579,-1.3338779
device,505.0535306666668,-0.13851571,1.7164757,-1.3340449
device,505.06384983333345,-0.13915059,1.7164156,-1.3342162
referenceObject,505.06831862500013,-0.1811583,1.6518595,-0.6882454
device,505.0736287500001,-0.13974243,1.7163755,-1.3343842
device,505.08351595833346,-0.14030254,1.7163498,-1.3345482
device,505.09363975000014,-0.14083889,1.7163389,-1.3347111
referenceObject,505.0965761250001,-0.18107855,1.6519306,-0.6882901
device,505.1036391250001,-0.14134455,1.7163517,-1.3348564
device,505.1135136666668,-0.14183283,1.7163997,-1.3349642
device,505.1240377500001,-0.14231396,1.716511,-1.3350564
referenceObject,505.1270011666668,-0.18108094,1.6519314,-0.68829334
device,505.13348445833344,-0.14272118,1.7166637,-1.3351194
device,505.14349504166677,-0.14311478,1.7168752,-1.3351675
device,505.15366958333345,-0.14347154,1.7171569,-1.3351921
device,505.1635760416668,-0.14378625,1.7174926,-1.3351868
referenceObject,505.17056941666675,-0.18108368,1.6519321,-0.6882932
device,505.1735292916668,-0.14406264,1.7178665,-1.3351634
device,505.1835252500001,-0.14430821,1.7182364,-1.3351338
referenceObject,505.1865947500001,-0.18074405,1.6517842,-0.68849254
device,505.1935165416668,-0.14453894,1.7185509,-1.3350983
device,505.20350304166675,-0.144748,1.7187777,-1.3350956
device,505.2135075416668,-0.14494741,1.7188952,-1.3351333
device,505.2235376666668,-0.14515203,1.7189096,-1.3352038
referenceObject,505.22601945833344,-0.18074632,1.6517849,-0.68849444
device,505.2335362083334,-0.14537233,1.718839,-1.3352915
device,505.24435333333344,-0.1456432,1.7186921,-1.335385
referenceObject,505.24696170833346,-0.18074882,1.6517855,-0.6884949
device,505.25356516666676,-0.14590216,1.7185228,-1.3354517
device,505.2634881666668,-0.14621648,1.7182916,-1.335511
device,505.2735404166668,-0.1465751,1.7180077,-1.3355579
device,505.2836014166668,-0.14697582,1.7176766,-1.3355978
referenceObject,505.28955100000013,-0.18075114,1.6517863,-0.6884967
