device,time,x,y,z
device,6289.595022708335,0.52876437,1.6874008,-1.2659453
device,6289.604839208335,0.52852535,1.6873019,-1.26625
device,6289.614952083335,0.5283154,1.6871613,-1.2665361
device,6289.624702625001,0.5281243,1.6869898,-1.2668027
referenceObject,6289.627432708335,0.06350437,1.5723925,-0.82012033
device,6289.634698000002,0.527964,1.686817,-1.2670507
device,6289.644668583334,0.5278311,1.6866716,-1.2672734
referenceObject,6289.647634541668,0.063501805,1.5723914,-0.8201214
device,6289.654730166668,0.5277225,1.6865672,-1.2674668
device,6289.664707583334,0.52763873,1.686499,-1.267636
device,6289.674934875002,0.52757984,1.6864649,-1.2677876
device,6289.684746333334,0.5275433,1.686469,-1.2679245
referenceObject,6289.687714583335,0.06328988,1.5724463,-0.82006884
device,6289.694963500001,0.5275294,1.6865168,-1.2680517
device,6289.705229125001,0.527535,1.686607,-1.2681694
referenceObject,6289.708095791668,0.06328741,1.5724454,-0.8200699
device,6289.7149018750015,0.5275568,1.686722,-1.268277
device,6289.724905916668,0.5275815,1.6868569,-1.2684107
device,6289.734860416668,0.5276317,1.6869766,-1.2685455
device,6289.744930833334,0.5277098,1.6870664,-1.2686808
device,6289.754960541668,0.5278114,1.6871321,-1.2688143
referenceObject,6289.763607250002,0.06328428,1.5724443,-0.82007015
device,6289.764656166668,0.5279288,1.6871862,-1.2689407
device,6289.774732958334,0.5280611,1.6872395,-1.2690614
referenceObject,6289.781640666668,0.06378603,1.5725181,-0.8201672
device,6289.784994083335,0.52819943,1.6872916,-1.2691741
device,6289.794916208335,0.52833754,1.6873273,-1.2692819
referenceObject,6289.798090541668,0.063783914,1.5725172,-0.82016814
device,6289.804910458335,0.5284775,1.6873258,-1.269383
device,6289.814706541668,0.52861744,1.6872911,-1.2694907
device,6289.824722375001,0.52875215,1.6872222,-1.2696089
device,6289.834711208335,0.5288803,1.687127,-1.2697375
referenceObject,6289.835705375001,0.063780874,1.5725162,-0.82016885
device,6289.844713166668,0.52899826,1.6870117,-1.269876
device,6289.854807375002,0.52910227,1.6868798,-1.2700263
referenceObject,6289.857899666668,0.06377843,1.5725152,-0.8201697
device,6289.864742041668,0.52919126,1.6867362,-1.270187
device,6289.874794291668,0.5292694,1.6865761,-1.2703615
device,6289.884903291668,0.5293374,1.6863998,-1.2705446
device,6289.894719500001,0.5293945,1.6862206,-1.2707365
device,6289.904684750001,0.52944034,1.6860424,-1.2709392
referenceObject,6289.906190750002,0.06344056,1.5723817,-0.8196565
device,6289.914723750001,0.5294747,1.6858655,-1.2711557
referenceObject,6289.924297125001,0.06343812,1.5723807,-0.8196572
device,6289.924658000002,0.5294976,1.6856894,-1.2713903
device,6289.934700583335,0.52950567,1.685518,-1.2716463
device,6289.9447690000015,0.5294957,1.6853617,-1.2719216
referenceObject,6289.947918041668,0.0634352,1.5723797,-0.81965756
device,6289.954971250001,0.529464,1.6852312,-1.2722117
device,6289.964727125001,0.5294112,1.6851312,-1.2725111
device,6289.974853458335,0.5293344,1.6850611,-1.2728276
referenceObject,6289.977869583335,0.062405556,1.5722613,-0.8186581
device,6289.984851166668,0.5292311,1.6850195,-1.2731512
device,6289.994727375001,0.5291009,1.6849805,-1.2734702
device,6290.004817041668,0.5289476,1.6849649,-1.2738003
referenceObject,6290.008047458335,0.06240228,1.5722603,-0.81865823
device,6290.014859333335,0.52877545,1.6849679,-1.274135
device,6290.024687208334,0.5285833,1.6849862,-1.2744814
device,6290.034807333334,0.52836645,1.6850144,-1.2748446
referenceObject,6290.038351500001,0.062399417,1.5722593,-0.8186587
device,6290.044848708335,0.52812696,1.6850492,-1.27522
device,6290.054720541668,0.52786684,1.6850903,-1.2756032
device,6290.064801458335,0.52756524,1.6851313,-1.276001
referenceObject,6290.067946666668,0.06239769,1.5722584,-0.81866014
device,6290.074698166668,0.5272128,1.6851654,-1.2763777
device,6290.084682833335,0.52683955,1.6852024,-1.2767893
device,6290.094708666668,0.5264374,1.6852336,-1.277227
device,6290.104666291668,0.5260056,1.6852521,-1.2776879
referenceObject,6290.112405916668,0.06280044,1.5724733,-0.8193822
device,6290.114648625002,0.52554005,1.6852577,-1.278175
device,6290.124762458335,0.5250312,1.6852467,-1.278693
referenceObject,6290.128182125001,0.06279835,1.5724725,-0.8193835
device,6290.134730416668,0.5244877,1.6852187,-1.2792306
device,6290.144693875001,0.52390313,1.685175,-1.2797939
device,6290.154717083335,0.5232682,1.6851234,-1.2803872
device,6290.164710541668,0.52259266,1.6850587,-1.2809994
referenceObject,6290.165465041668,0.06279588,1.5724716,-0.8193842
device,6290.174696791668,0.5218761,1.6849829,-1.2816292
device,6290.184672416668,0.52111936,1.6848989,-1.2822766
referenceObject,6290.1879090833345,0.06291956,1.5723939,-0.81984746
device,6290.194711125001,0.5203214,1.6848071,-1.2829432
device,6290.204655625002,0.51948696,1.68471,-1.2836173
device,6290.214759083335,0.5186056,1.6846082,-1.2843144
device,6290.225021625001,0.51767844,1.6845076,-1.2850341
referenceObject,6290.233323750002,0.06291744,1.572393,-0.8198488
device,6290.234621500002,0.51674986,1.6844159,-1.2857409
device,6290.244716541668,0.51575696,1.6843264,-1.2864847
device,6290.2546710000015,0.5147248,1.6842412,-1.2872407
referenceObject,6290.2559964166685,0.06291449,1.5723919,-0.81984913
device,6290.264693333334,0.5136286,1.6841668,-1.2879862
device,6290.274685666668,0.5124965,1.6840792,-1.2887549
referenceObject,6290.283716666668,0.062699825,1.5723852,-0.8200507
device,6290.284615666668,0.51133317,1.683987,-1.2895484
device,6290.294860458334,0.5101125,1.6838876,-1.2903864
device,6290.304689208335,0.50888056,1.6837898,-1.2912368
device,6290.314669666668,0.50760275,1.6836876,-1.2921246
referenceObject,6290.3210207500015,0.0626975,1.5723844,-0.82005215
device,6290.324694541668,0.50628996,1.6835781,-1.2930435
device,6290.334669000002,0.504935,1.6834648,-1.2939965
referenceObject,6290.337920375001,0.0625197,1.5724281,-0.8202932
device,6290.344651875002,0.5035435,1.6833558,-1.2949816
device,6290.354839083335,0.5021041,1.6832465,-1.2960076
device,6290.364915708335,0.50062895,1.6831348,-1.2970644
device,6290.375096833334,0.49907914,1.6830133,-1.2981832
device,6290.384896166668,0.49754992,1.6828799,-1.2993007
device,6290.394844875002,0.4959546,1.682727,-1.3004811
device,6290.404871166668,0.49432918,1.6825695,-1.3016982
referenceObject,6290.406602000001,0.062476456,1.5725462,-0.82099235
device,6290.415065625001,0.49263102,1.6824116,-1.3029804
device,6290.4248721250015,0.49095467,1.6822653,-1.3042527
referenceObject,6290.428772250001,0.0624744,1.5725454,-0.82099366
device,6290.435012541668,0.4891795,1.6821167,-1.3056097
device,6290.444834708334,0.48742872,1.6819686,-1.306951
device,6290.454670500001,0.4856249,1.681838,-1.3083391
referenceObject,6290.463972458335,0.063270986,1.5725719,-0.82223034
device,6290.464562583335,0.483774,1.6817313,-1.309768
device,6290.474623916668,0.481863,1.6816452,-1.3112489
device,6290.4847447500015,0.47990486,1.6815771,-1.3127697
referenceObject,6290.489438708335,0.06349206,1.5726724,-0.82306504
device,6290.494658958335,0.4779348,1.6815282,-1.3143042
device,6290.504704583334,0.4758989,1.6814885,-1.3158925
device,6290.514650791668,0.47385275,1.6814508,-1.3174937
referenceObject,6290.517623458335,0.06375277,1.5726949,-0.8239745
device,6290.524615541668,0.47173834,1.6814064,-1.3191546
device,6290.534601166668,0.4696005,1.6813711,-1.3208406
device,6290.544599041668,0.46744013,1.6813468,-1.3225499
referenceObject,6290.5481796250015,0.063750595,1.5726941,-0.8239757
device,6290.554590916668,0.46525902,1.6813403,-1.3242784
device,6290.564601958335,0.46306187,1.681356,-1.3260232
device,6290.5747587916685,0.46083173,1.6813947,-1.3277979
device,6290.584603375001,0.45864093,1.6814587,-1.3295444
referenceObject,6290.586169083334,0.063641965,1.5727202,-0.82444
device,6290.594613291668,0.45642555,1.681545,-1.3313209
device,6290.604662750002,0.45422247,1.6816558,-1.3331085
referenceObject,6290.607549916668,0.06340924,1.572786,-0.8247566
device,6290.614597208335,0.45203823,1.6817827,-1.3348837
device,6290.624591958334,0.44984674,1.6819233,-1.3366647
device,6290.634645333334,0.44766122,1.682075,-1.338441
device,6290.644600833335,0.44548935,1.6822331,-1.3402033
referenceObject,6290.652737041668,0.0632478,1.5727904,-0.82520854
device,6290.654562208335,0.44333062,1.6823959,-1.3419493
device,6290.665877125001,0.4410109,1.6825739,-1.3438164
referenceObject,6290.672577041668,0.06351256,1.5726677,-0.82618475
device,6290.674639000002,0.4390133,1.682725,-1.3454148
device,6290.684610750001,0.43688974,1.6828763,-1.3471036
device,6290.694661416668,0.434765,1.6830137,-1.3487823
device,6290.704664041668,0.43266177,1.6831317,-1.350425
referenceObject,6290.705410750002,0.06351006,1.5726668,-0.8261858
device,6290.714807666668,0.43057474,1.6832428,-1.3520406
device,6290.724575125001,0.42853656,1.6833463,-1.3536053
device,6290.734581041668,0.42650098,1.6834459,-1.3551533
referenceObject,6290.736281166668,0.0632225,1.5720876,-0.8262801
device,6290.744597708334,0.4244871,1.6835458,-1.3566707
device,6290.754727125001,0.42249042,1.6836451,-1.3581636
referenceObject,6290.7581724166685,0.06434587,1.5722902,-0.8284055
device,6290.7645986666685,0.4205594,1.683743,-1.3595964
device,6290.774578916668,0.41864765,1.6838396,-1.3610023
device,6290.784640500001,0.41677025,1.683928,-1.3623737
device,6290.794691083334,0.414915,1.6840049,-1.3637197
referenceObject,6290.797797375001,0.06434426,1.5722895,-0.8284075
device,6290.804571416668,0.41312173,1.6840479,-1.3650113
device,6290.814953083334,0.41128683,1.6840903,-1.3663198
referenceObject,6290.823843083334,0.06422427,1.5721986,-0.828907
device,6290.824723708335,0.40960526,1.6841289,-1.3675033
device,6290.834562458334,0.4079051,1.68417,-1.3686858
device,6290.844996375002,0.40617314,1.6842146,-1.3698757
device,6290.8545865000015,0.40458798,1.6842582,-1.3709525
referenceObject,6290.863721625002,0.064183414,1.5720559,-0.8296169
device,6290.864536291668,0.40298852,1.684307,-1.3720272
device,6290.874583250002,0.4014047,1.6843568,-1.3730788
referenceObject,6290.878118958335,0.06413481,1.5718522,-0.83039904
device,6290.884579500002,0.399848,1.6843929,-1.3740907
device,6290.8946081250015,0.39831686,1.6844323,-1.3750788
device,6290.904835833335,0.39681685,1.6844776,-1.3760426
referenceObject,6290.908085791668,0.06413251,1.5718511,-0.8304001
device,6290.914788500001,0.39536884,1.6845338,-1.3769681
device,6290.924564416668,0.3939648,1.6846062,-1.3778592
device,6290.934577333334,0.3925916,1.6846976,-1.3787256
referenceObject,6290.937965083334,0.06306952,1.5719866,-0.82983184
device,6290.944564000001,0.3912615,1.6848117,-1.3795573
device,6290.954597125002,0.38997057,1.6849449,-1.3803575
device,6290.964580041668,0.3887252,1.6851056,-1.3811288
referenceObject,6290.967601458335,0.06286132,1.5720047,-0.8302438
device,6290.9745790000015,0.38753822,1.6853187,-1.381871
device,6290.9845486250015,0.38640124,1.6855445,-1.3825797
device,6290.994655583335,0.3853059,1.6857781,-1.3832632
referenceObject,6291.004017708335,0.06264579,1.5720807,-0.8304831
device,6291.004493041668,0.3842829,1.6860096,-1.3839049
device,6291.014554708335,0.38330457,1.6862395,-1.384526
device,6291.024610458335,0.38237837,1.6864631,-1.3851228
referenceObject,6291.027759791668,0.06264314,1.5720799,-0.8304837
device,6291.034693708335,0.38151184,1.686667,-1.3856934
device,6291.044557250001,0.38070878,1.6868598,-1.386238
device,6291.054613500001,0.37995344,1.6870381,-1.3867661
device,6291.064522291668,0.3792587,1.687186,-1.3872719
referenceObject,6291.065330833335,0.06236258,1.5721977,-0.83067656
device,6291.074530125002,0.37862563,1.6872795,-1.387752
device,6291.084600416668,0.3780461,1.687331,-1.3882227
referenceObject,6291.087746541668,0.06235987,1.572197,-0.8306767
device,6291.094536583335,0.377522,1.6873367,-1.3886812
device,6291.104686500002,0.3770461,1.6872963,-1.389135
device,6291.114965458335,0.3766225,1.6872123,-1.3895826
device,6291.124539916668,0.37626666,1.687093,-1.3900054
referenceObject,6291.130371416668,0.06235829,1.5721962,-0.8306782
device,6291.134578500001,0.37595412,1.6869378,-1.3904293
device,6291.144548166668,0.37569594,1.6867629,-1.3908474
referenceObject,6291.147452541668,0.0621188,1.5722337,-0.83090603
device,6291.154547375001,0.3754897,1.6866019,-1.3912774
device,6291.164526666668,0.37533286,1.6864281,-1.3916985
device,6291.174528666668,0.3752209,1.6862649,-1.392106
device,6291.184540625001,0.37514848,1.6861445,-1.3924989
referenceObject,6291.190723416668,0.062116295,1.572233,-0.8309066
device,6291.194489000001,0.37510777,1.6860896,-1.39287
device,6291.204520666668,0.37509307,1.6861109,-1.3932226
device,6291.214528125001,0.3751021,1.6862032,-1.393558
referenceObject,6291.217420791668,0.06211427,1.5722321,-0.83090746
device,6291.2244767500015,0.3751273,1.6863632,-1.3938795
device,6291.2344858333345,0.37515035,1.6865842,-1.3941817
referenceObject,6291.237475708334,0.061377704,1.57219,-0.8301637
device,6291.244489958334,0.3751878,1.6868478,-1.3944788
device,6291.254500250001,0.3752403,1.687122,-1.3947754
device,6291.2645557916685,0.3753074,1.6873828,-1.3950758
device,6291.274700500001,0.3753903,1.6876118,-1.395381
referenceObject,6291.277614500002,0.06137505,1.5721892,-0.83016396
device,6291.284699500002,0.3754894,1.6878052,-1.3956878
device,6291.294847000001,0.37560397,1.6879739,-1.3959936
referenceObject,6291.298495250001,0.06174496,1.5722395,-0.8303888
device,6291.304928000001,0.37572685,1.6881226,-1.3962841
device,6291.314766333335,0.37585166,1.6882514,-1.3965493
device,6291.325390083335,0.3759924,1.688364,-1.3968177
device,6291.3344900833345,0.37611312,1.6884317,-1.3970355
device,6291.344685750001,0.37621325,1.688466,-1.3972749
referenceObject,6291.351614041668,0.061743498,1.5722388,-0.83039
device,6291.354672125001,0.37621382,1.6884521,-1.3975505
device,6291.364689791668,0.37621337,1.6883874,-1.3978095
referenceObject,6291.365255041668,0.06174141,1.572238,-0.83039045
device,6291.374683750001,0.3762067,1.6882725,-1.3980457
device,6291.384820000001,0.3761983,1.6881039,-1.3982663
referenceObject,6291.388627916668,0.062101007,1.5717437,-0.8303199
device,6291.3947442083345,0.37618327,1.6878879,-1.3984649
device,6291.404853916668,0.37616315,1.6876171,-1.398654
device,6291.414494666668,0.37614623,1.6873128,-1.3988254
referenceObject,6291.417675125002,0.062099367,1.5717425,-0.8303205
device,6291.424508250001,0.3761413,1.6869725,-1.3989795
device,6291.434455833335,0.37613064,1.6866082,-1.3991308
device,6291.444474916668,0.3761108,1.686221,-1.3992842
referenceObject,6291.447589416668,0.0620974,1.5717418,-0.8303213
device,6291.454468791668,0.3760859,1.6858203,-1.399444
device,6291.464585416668,0.37605166,1.6854143,-1.3996127
device,6291.474833708335,0.37600437,1.685022,-1.3997922
referenceObject,6291.478334125001,0.062095255,1.571741,-0.83032167
device,6291.484474833334,0.3759432,1.6846783,-1.3999753
device,6291.494463208334,0.37586063,1.6843803,-1.4001675
device,6291.504547583335,0.3757556,1.6841389,-1.4003668
referenceObject,6291.507322875002,0.061496377,1.5718069,-0.8287883
device,6291.5147132500015,0.3756416,1.6839724,-1.4005674
device,6291.524446708335,0.3755015,1.6838691,-1.4007775
device,6291.534461041668,0.37533063,1.6838256,-1.4010026
device,6291.544453125001,0.37513044,1.6838417,-1.401237
referenceObject,6291.551170250002,0.061493814,1.5718063,-0.82878745
device,6291.554441416668,0.37489974,1.6839117,-1.4014804
device,6291.564709833335,0.37463507,1.6840295,-1.4017307
referenceObject,6291.567704375001,0.06149164,1.5718056,-0.8287878
device,6291.5744639583345,0.37433994,1.6841903,-1.4019809
device,6291.584494583335,0.37400737,1.6843921,-1.402232
device,6291.594500458335,0.3736387,1.6846296,-1.4024713
device,6291.604494541668,0.37327516,1.6849003,-1.4026694
referenceObject,6291.605600250002,0.06148994,1.5718049,-0.82878864
device,6291.614444875001,0.37286577,1.6851896,-1.4028547
device,6291.6244768333345,0.3724039,1.6854814,-1.4030281
referenceObject,6291.627635458335,0.06107065,1.5718975,-0.8282262
device,6291.634486291668,0.37190178,1.6857635,-1.4031821
device,6291.6444568333345,0.37133938,1.686023,-1.4033253
device,6291.654581125002,0.37070626,1.6862527,-1.4034657
device,6291.664476083335,0.370016,1.6864481,-1.4035957
referenceObject,6291.669801250001,0.061068475,1.5718968,-0.8282262
device,6291.674487541668,0.36926958,1.6866136,-1.4037127
device,6291.684467291668,0.3684616,1.6867507,-1.4038175
device,6291.694425041668,0.36760917,1.6868517,-1.4039053
referenceObject,6291.695949083335,0.06106633,1.5718961,-0.8282263
device,6291.704592291668,0.3666879,1.6869203,-1.4039862
device,6291.714633000001,0.3657223,1.6869591,-1.4040602
device,6291.724432666668,0.36471355,1.6869653,-1.4041331
referenceObject,6291.724768125001,0.06138912,1.5716696,-0.82959974
device,6291.734423875001,0.36365056,1.6869385,-1.4042103
device,6291.744545416668,0.3625443,1.6868759,-1.4042904
device,6291.754545333335,0.36141372,1.6867894,-1.4043841
referenceObject,6291.761174625001,0.061387777,1.5716687,-0.8296019
device,6291.764433583335,0.3602348,1.6866838,-1.4044956
device,6291.774484958335,0.3590121,1.6865741,-1.4046249
referenceObject,6291.777334666668,0.061244726,1.5715506,-0.83000064
device,6291.784407791668,0.35777414,1.6864722,-1.4047743
device,6291.794426958335,0.35649303,1.6863679,-1.4049456
device,6291.804523708334,0.35516712,1.6862638,-1.4051437
device,6291.814370416668,0.35383487,1.6861641,-1.4053657
referenceObject,6291.819139833335,0.06124273,1.5715497,-0.8300015
device,6291.824385583334,0.35245517,1.6860648,-1.4056222
