device,time,x,y,z
referenceObject,685.3391814166669,-0.17935538,1.6507194,-0.7016901
device,685.3459765833335,0.090973586,1.7105296,-1.2603275
device,685.3559352916668,0.08782449,1.710499,-1.2617822
device,685.3661120833335,0.084664464,1.7104735,-1.2632414
device,685.3759364583335,0.0816454,1.7104591,-1.2646365
referenceObject,685.3788760000001,-0.17892182,1.6505388,-0.7019589
device,685.3859536666669,0.07863659,1.7104561,-1.2660263
device,685.3963009583334,0.07559305,1.7104667,-1.2674346
device,685.4059832500002,0.07282239,1.7104892,-1.2687223
device,685.4159971250001,0.07005215,1.7105285,-1.270015
referenceObject,685.4233660416668,-0.17865908,1.6504344,-0.70220315
device,685.4260511250002,0.06736112,1.7105854,-1.2712822
referenceObject,685.4289546666669,-0.17839718,1.6503439,-0.70247245
device,685.4360370833335,0.064789295,1.7106509,-1.272499
device,685.4459278333335,0.06233361,1.7107342,-1.2736832
device,685.4561476666668,0.05994913,1.7108289,-1.2748612
device,685.4659864583335,0.05766362,1.7109243,-1.2760167
referenceObject,685.4719788750001,-0.17879665,1.6506634,-0.70129716
device,685.4759120000001,0.055464983,1.7110118,-1.2771543
device,685.4860235833335,0.053310245,1.7110851,-1.2782949
device,685.4959052916669,0.051258925,1.7111363,-1.2793989
referenceObject,685.5050015416668,-0.17886418,1.6507436,-0.7007917
device,685.5057990833335,0.04926029,1.7111677,-1.2804977
device,685.5158946250001,0.047292978,1.7111838,-1.2816107
referenceObject,685.5190874583335,-0.17805475,1.6502755,-0.70232487
device,685.5259352500002,0.045397524,1.7111896,-1.282697
device,685.5359370416668,0.0435541,1.7111924,-1.2837652
device,685.5459358750002,0.041765038,1.7111981,-1.2848152
referenceObject,685.5494900833335,-0.17843968,1.65049,-0.7012695
device,685.5559211250002,0.040044397,1.7112086,-1.285843
device,685.5659148750002,0.03837258,1.7112256,-1.2868625
device,685.5767754166668,0.03662205,1.7112578,-1.2879558
referenceObject,685.5810881250002,-0.17841494,1.6504787,-0.70131516
device,685.5859862500001,0.035189334,1.7112985,-1.2888737
device,685.5958783750001,0.033698976,1.7113605,-1.2898482
device,685.6060472500002,0.032249957,1.7114435,-1.2908183
referenceObject,685.6093250000001,-0.1787203,1.650593,-0.70039773
device,685.6159250416669,0.030993164,1.7114717,-1.2917575
device,685.6258840000002,0.029786738,1.711521,-1.2926736
device,685.6360737916668,0.028627902,1.7115866,-1.2935667
referenceObject,685.6393118750002,-0.1792596,1.6509222,-0.69894004
device,685.6459314583335,0.027524268,1.7116596,-1.294428
device,685.6559159583335,0.02647522,1.7117335,-1.2952589
device,685.6659986250002,0.025473297,1.7118053,-1.2960609
device,685.6759695000002,0.024522388,1.7118769,-1.2968242
device,685.6859405000001,0.023625612,1.7119448,-1.2975444
referenceObject,685.6935496666669,-0.17955822,1.6510955,-0.6980194
device,685.6960605416668,0.022754282,1.7120185,-1.2982233
referenceObject,685.6996422083334,-0.17955488,1.6510956,-0.69801927
device,685.7059175000002,0.021900391,1.7121084,-1.2988421
device,685.7158788333335,0.021088244,1.7121841,-1.2994092
device,685.7259729583335,0.020310672,1.712235,-1.29993
device,685.7359557500001,0.019578606,1.7122537,-1.3003983
referenceObject,685.7382393750001,-0.17869383,1.650415,-0.6997893
device,685.7459060833335,0.018888243,1.712238,-1.3008215
device,685.7565172083334,0.018185796,1.7121974,-1.3012252
referenceObject,685.7612434166668,-0.17868996,1.6504148,-0.6997906
device,685.7659472500002,0.017587215,1.7121534,-1.3015459
device,685.7758909166669,0.016976863,1.7121167,-1.3018502
device,685.7859452500002,0.016370386,1.7120948,-1.3021266
referenceObject,685.7887957083335,-0.17932469,1.6508187,-0.69810057
device,685.7959722083335,0.015774697,1.7120969,-1.3023639
device,685.8058963333335,0.015193309,1.7121426,-1.3025775
device,685.8160293333335,0.014630854,1.7122304,-1.3027809
referenceObject,685.8190144583335,-0.17932075,1.6508188,-0.6981015
device,685.8259048333335,0.014097393,1.7123451,-1.3029883
device,685.8358859166668,0.013589412,1.7124504,-1.3032154
device,685.8459641250001,0.013107303,1.71251,-1.3034741
device,685.8559065000002,0.012649688,1.7125026,-1.3037747
device,685.8658537083335,0.01220918,1.7124281,-1.3041154
referenceObject,685.8661642500001,-0.17914706,1.6510016,-0.69797885
device,685.8760534166668,0.011767621,1.712288,-1.3044958
device,685.8859030416668,0.011323308,1.7120993,-1.3049005
referenceObject,685.8873119583335,-0.17914349,1.6510017,-0.6979791
device,685.8958555833335,0.010850638,1.7118728,-1.305313
device,685.9059635000001,0.0103485035,1.7116196,-1.3057411
referenceObject,685.9092220000001,-0.17913973,1.6510017,-0.69798005
device,685.9158668333334,0.0098252,1.711355,-1.3061771
device,685.9258867083335,0.009271118,1.7110927,-1.3066229
device,685.9363336666668,0.008673216,1.7108487,-1.3070787
device,685.9458765416668,0.008058459,1.7106515,-1.3075186
referenceObject,685.9509396666668,-0.1791361,1.6510018,-0.6979803
device,685.9558748750002,0.0073929382,1.7104971,-1.3079662
device,685.9659315000001,0.0066612363,1.7103825,-1.308414
device,685.9758982916668,0.0058859587,1.7103083,-1.308867
referenceObject,685.9783460000001,-0.17781073,1.6502736,-0.700874
device,685.9858570416668,0.0050590634,1.7102611,-1.3093408
device,685.9959140000002,0.004180968,1.7102394,-1.3098333
referenceObject,685.9992792916668,-0.1778068,1.6502733,-0.70087564
device,686.0059149166668,0.003251195,1.710247,-1.3103306
device,686.0158227500001,0.0022793114,1.7102973,-1.310822
device,686.0259559583335,0.0012465417,1.7103931,-1.3113154
device,686.0358955416668,0.00017657876,1.7105194,-1.3118006
referenceObject,686.0413129166668,-0.17780298,1.6502734,-0.7008765
device,686.0459395416668,-0.0009470582,1.7106574,-1.3122861
device,686.0560132500002,-0.0021279752,1.7107939,-1.3127781
referenceObject,686.0592297083335,-0.17804736,1.6512227,-0.69982445
device,686.0659630416668,-0.0033789277,1.710932,-1.3132733
device,686.0759554166668,-0.004677236,1.7110597,-1.3137796
device,686.0859453750002,-0.006021887,1.7111808,-1.3142979
referenceObject,686.0895405416668,-0.1780439,1.651223,-0.6998242
device,686.0958973333335,-0.007404417,1.7112918,-1.31483
device,686.1060122916668,-0.008843181,1.7113954,-1.3153809
device,686.1163227083334,-0.010321793,1.7114927,-1.3159431
referenceObject,686.1194033333335,-0.17875499,1.6512392,-0.6973002
device,686.1259241666668,-0.011835456,1.7115788,-1.3165106
device,686.1358347083335,-0.01340124,1.7116516,-1.3170838
device,686.1459438333335,-0.015037745,1.7117021,-1.3176665
device,686.1558623333335,-0.01672974,1.7117236,-1.3182507
referenceObject,686.1570459166668,-0.17875189,1.6512392,-0.697299
device,686.1658200000002,-0.018552452,1.7117313,-1.3188599
device,686.1759804166668,-0.02045822,1.711691,-1.3194717
referenceObject,686.1793591666668,-0.17861837,1.651315,-0.69701874
device,686.1858115000001,-0.02235791,1.71161,-1.3200545
device,686.1958058333335,-0.024331331,1.7114905,-1.3206314
device,686.2061086250002,-0.026383875,1.7113361,-1.3211977
device,686.2158205000002,-0.028429208,1.7111549,-1.3217334
device,686.2258528333335,-0.030544518,1.7109412,-1.322263
referenceObject,686.2280607916668,-0.17788243,1.6507189,-0.6988354
device,686.2358960833335,-0.03272924,1.7106894,-1.3227767
referenceObject,686.2392276666668,-0.17786539,1.6507115,-0.69887996
device,686.2458602500002,-0.03500834,1.7103839,-1.3232529
device,686.2558288333335,-0.037333395,1.7100765,-1.3237212
device,686.2658758333334,-0.039728433,1.7097787,-1.3241832
referenceObject,686.2689740000002,-0.17772388,1.65078,-0.6987858
device,686.2758161666668,-0.04218477,1.7095001,-1.3246342
device,686.2857970416668,-0.04471165,1.7092448,-1.3250722
device,686.2959567916669,-0.04732555,1.7090063,-1.3255013
referenceObject,686.3005708333335,-0.1775999,1.6508437,-0.6986004
device,686.3058838750002,-0.050006807,1.7087839,-1.3259175
device,686.3158213750002,-0.052751422,1.7085774,-1.3263168
device,686.3258501666668,-0.05561012,1.7083796,-1.3266991
device,686.3357950416669,-0.058527496,1.7082121,-1.3270407
referenceObject,686.3387289583335,-0.17779672,1.6512392,-0.69717646
device,686.3458265416668,-0.061555684,1.7080722,-1.3273506
device,686.3559980000001,-0.064735174,1.7079618,-1.3276254
device,686.3658307083335,-0.067929685,1.7078843,-1.3278574
device,686.3758113750001,-0.07125896,1.7078286,-1.3280622
referenceObject,686.3851920000002,-0.17730695,1.6514269,-0.6987294
device,686.3858948333335,-0.07470316,1.7077892,-1.3282435
referenceObject,686.3949572916669,-0.17722434,1.651681,-0.6981716
device,686.3959395833335,-0.07826031,1.7077702,-1.3284
device,686.4058349583335,-0.081821986,1.7077734,-1.3285286
device,686.4159379166668,-0.08553028,1.7077984,-1.3286351
device,686.4258335833334,-0.089258075,1.7078536,-1.3287085
referenceObject,686.4290797500001,-0.17707115,1.6516831,-0.6982186
device,686.4357955416668,-0.093081355,1.7079631,-1.3287035
device,686.4458257916668,-0.096979864,1.7080956,-1.3286726
device,686.4558605000002,-0.10089797,1.7082517,-1.3286222
referenceObject,686.4609090833335,-0.1769408,1.6514572,-0.69720125
device,686.4658005833335,-0.104806006,1.7084266,-1.3285565
device,686.4759233750002,-0.10878664,1.7086132,-1.3284835
referenceObject,686.4808178333335,-0.17662418,1.6512688,-0.6979499
device,686.4858425416668,-0.1127218,1.708797,-1.3284141
device,686.4958378750001,-0.11665803,1.7089751,-1.3283525
device,686.5058157083334,-0.120610535,1.709138,-1.3283
referenceObject,686.5090883750001,-0.17626518,1.6513635,-0.6979414
device,686.5157993750001,-0.12454736,1.7092782,-1.3282422
device,686.5257867500002,-0.12845725,1.7094023,-1.3282005
device,686.5358776666668,-0.132393,1.7095152,-1.3281661
referenceObject,686.5394513750001,-0.17600644,1.6511532,-0.69865775
device,686.5457958333335,-0.13622814,1.7096103,-1.3281382
device,686.5558061666668,-0.140046,1.7096921,-1.3281147
device,686.5658475416668,-0.14385694,1.7097595,-1.3280973
device,686.5758682916668,-0.14757448,1.7098169,-1.3280839
referenceObject,686.5764085000002,-0.1755929,1.65083,-0.69980276
device,686.5858232083335,-0.15120459,1.7098784,-1.3280737
device,686.5957829166668,-0.15479031,1.709952,-1.328068
referenceObject,686.5988849166669,-0.17540574,1.6506405,-0.70049965
device,686.6057570833335,-0.15826976,1.710049,-1.3280815
device,686.6157352083335,-0.16166794,1.7101616,-1.3280982
device,686.6258118333335,-0.16499364,1.7102894,-1.3281115
device,686.6357900416668,-0.16820055,1.7104307,-1.3281173
referenceObject,686.6387461250001,-0.17522717,1.6512786,-0.69873464
device,686.6457371250001,-0.1713087,1.7105861,-1.3281131
device,686.6559447500001,-0.17434776,1.7107528,-1.3280874
referenceObject,686.6614816666669,-0.17512184,1.6516807,-0.697531
device,686.6658297500002,-0.17729175,1.710927,-1.3280365
device,686.6757676250002,-0.18011954,1.711104,-1.3279564
device,686.6859100833335,-0.18289432,1.7112722,-1.3278462
device,686.6957443750001,-0.18548957,1.7114183,-1.3276997
referenceObject,686.6973906250001,-0.17486179,1.6510625,-0.69944847
device,686.7057379583334,-0.1879569,1.7115499,-1.3274628
device,686.7161648333334,-0.19042644,1.7116572,-1.3272061
referenceObject,686.7191609583335,-0.1747703,1.651096,-0.69931686
device,686.7257450000002,-0.19259772,1.7117399,-1.3269691
device,686.7357494166669,-0.1947558,1.7118299,-1.3267188
device,686.7457558333335,-0.19682121,1.7119405,-1.3264569
referenceObject,686.7550722916668,-0.17462683,1.6512752,-0.698709
device,686.7557168750002,-0.19876745,1.7120746,-1.3261912
device,686.7657457083335,-0.20062557,1.7122301,-1.3259221
device,686.7757692083335,-0.20239088,1.7123941,-1.3256598
referenceObject,686.7798885000002,-0.17462331,1.6512692,-0.698737
device,686.7857605000002,-0.20406985,1.7125494,-1.325418
device,686.7957392083334,-0.20564097,1.7127062,-1.3251909
device,686.8058083750002,-0.2071248,1.712864,-1.3249745
device,686.8157155416668,-0.20850068,1.7130215,-1.3247721
referenceObject,686.8189775416669,-0.17454886,1.6510285,-0.69945884
device,686.8257132083335,-0.2097831,1.7131807,-1.3245827
device,686.8358405000001,-0.21098632,1.7133406,-1.324405
device,686.8457240416668,-0.21208674,1.7134993,-1.3242391
referenceObject,686.8510998750002,-0.1744662,1.6513448,-0.69850874
device,686.8557908750001,-0.21312022,1.7136595,-1.324079
device,686.8660850000001,-0.21410799,1.7138271,-1.3239313
referenceObject,686.8693536250001,-0.17447656,1.6510274,-0.69926035
device,686.8757428333334,-0.21501368,1.7139994,-1.3238274
device,686.8856938333334,-0.21589082,1.7141588,-1.3237209
device,686.8957430833335,-0.21672982,1.7142941,-1.3236154
device,686.9057293333335,-0.21753141,1.7144012,-1.3235104
referenceObject,686.9116683333335,-0.17447364,1.6510218,-0.699286
device,686.9156868750001,-0.21829557,1.7144742,-1.3234042
device,686.9258953750001,-0.21903914,1.7145147,-1.3232919
device,686.9357304583335,-0.21972644,1.7145221,-1.3231733
device,686.9456839583335,-0.22038513,1.7145028,-1.323039
device,686.9558191250002,-0.22100794,1.714463,-1.3228775
referenceObject,686.9589502083335,-0.17450976,1.6513368,-0.69790256
device,686.9657304583335,-0.2215735,1.7144051,-1.3226995
device,686.9756823333335,-0.22208005,1.7143079,-1.3225158
device,686.9857115833335,-0.2225545,1.7141801,-1.3223308
referenceObject,686.9890650833335,-0.17450619,1.651337,-0.69790196
device,686.9957080833335,-0.222992,1.7140391,-1.3221474
device,687.0056831250001,-0.22340241,1.713921,-1.3219544
device,687.0160222916668,-0.22380328,1.713871,-1.3217282
referenceObject,687.0218397916668,-0.17450267,1.6513371,-0.6979027
device,687.0257106250001,-0.22416484,1.7139018,-1.3214903
device,687.0360079166668,-0.22453523,1.7139953,-1.3212205
device,687.0457391666669,-0.2248818,1.7140989,-1.3209714
referenceObject,687.0489697500002,-0.17440856,1.650893,-0.6994636
device,687.0557165000001,-0.22526395,1.7141727,-1.3207561
device,687.0656796666668,-0.2256378,1.714187,-1.3205888
device,687.0758493333335,-0.22600657,1.7141333,-1.3204819
referenceObject,687.0790687083335,-0.17440492,1.650893,-0.699463
device,687.0857056250002,-0.22636804,1.7140157,-1.3204411
device,687.0956832500002,-0.2267313,1.7138615,-1.3204536
device,687.1056973333335,-0.22710687,1.7136904,-1.3205063
device,687.1157075000001,-0.22749817,1.7135246,-1.3205849
device,687.1256747083335,-0.22791314,1.7133775,-1.3206756
referenceObject,687.1284890416669,-0.17440146,1.6508931,-0.69946337
device,687.1357761250001,-0.22837335,1.7132399,-1.3207811
referenceObject,687.1386584166668,-0.17439812,1.6508932,-0.69946516
device,687.1456927500002,-0.22889006,1.713092,-1.3209116
device,687.1556548333335,-0.22945058,1.7129388,-1.3210591
device,687.1658052916669,-0.2300685,1.7127695,-1.3212329
device,687.1756555833335,-0.23072535,1.712601,-1.3214258
referenceObject,687.1787602916668,-0.17417687,1.6507938,-0.69898665
device,687.1856960833335,-0.23143935,1.7124457,-1.3216418
device,687.1958912916668,-0.2322169,1.7123163,-1.3218774
referenceObject,687.1993315000002,-0.17417347,1.6507938,-0.69898903
device,687.2056710000002,-0.23301154,1.7122238,-1.3221208
device,687.2157385000002,-0.23385984,1.7121595,-1.3223886
device,687.2256787083335,-0.23475361,1.7121251,-1.3226781
referenceObject,687.2287784583335,-0.17417014,1.6507938,-0.69898915
device,687.2357079166668,-0.23576784,1.7121295,-1.3230038
device,687.2456420000002,-0.23681998,1.7121859,-1.3233413
device,687.2557184166668,-0.23792669,1.7123061,-1.3236868
referenceObject,687.2592075000001,-0.1741668,1.650794,-0.6989908
device,687.2656889583335,-0.2390284,1.7124872,-1.3240248
device,687.2756307916668,-0.24013412,1.7127163,-1.3243558
device,687.2856930000002,-0.24125832,1.7129905,-1.3246751
device,687.2956885833335,-0.2423935,1.713299,-1.3249754
device,687.3056544583335,-0.24355009,1.7136401,-1.325247
referenceObject,687.3081239166668,-0.17386949,1.6512738,-0.6994995
device,687.3158094166669,-0.24474585,1.713962,-1.3254688
device,687.3257024166668,-0.24596396,1.7142959,-1.3256453
referenceObject,687.3348066666669,-0.1738658,1.651274,-0.69949794
device,687.3356145000001,-0.24720442,1.7146276,-1.3257678
device,687.3456753333335,-0.24849632,1.7149422,-1.3258303
referenceObject,687.3490720000002,-0.17375916,1.651081,-0.6997291
device,687.3557260833335,-0.24982622,1.7152147,-1.325823
device,687.3656310416668,-0.2511844,1.71542,-1.3257494
device,687.3760589166668,-0.25264925,1.7155483,-1.3256041
device,687.3856830416668,-0.25406843,1.7155783,-1.3254088
referenceObject,687.3916219583335,-0.173756,1.651081,-0.6997317
device,687.3956932916668,-0.25557894,1.7155161,-1.3251593
device,687.4057218333335,-0.25716007,1.7153683,-1.3248575
device,687.4156668333335,-0.25879058,1.7151458,-1.3244923
referenceObject,687.4167166250002,-0.17360449,1.6511952,-0.69891465
device,687.4256483333335,-0.26047176,1.714881,-1.3240925
device,687.4357124166668,-0.26221463,1.7145942,-1.3236569
referenceObject,687.4390656666668,-0.17343223,1.6513925,-0.6981418
device,687.4456526666668,-0.26400852,1.7143062,-1.3231902
device,687.4556085833335,-0.26585305,1.71403,-1.3226942
device,687.4659181666668,-0.26780355,1.7137606,-1.3221568
device,687.4757128333334,-0.26975623,1.7135175,-1.321611
referenceObject,687.4760662916668,-0.17325783,1.6515974,-0.69775665
device,687.4857465833335,-0.27180827,1.7132862,-1.3210336
device,687.4957517083335,-0.27390894,1.7130648,-1.32044
referenceObject,687.4988713750001,-0.17331052,1.6515898,-0.69836974
device,687.5056451250001,-0.2760931,1.7128439,-1.3198253
device,687.5156150416668,-0.2784397,1.7126093,-1.3191818
