device,time,x,y,z
device,933.7337268333335,-0.010445721,1.7034402,0.12554008
Gesamt_gross,933.7367262083335,-0.08877817,1.5869865,0.7422073
device,933.7437358750002,-0.012904227,1.7033076,0.124868035
device,933.7536937083336,-0.015332352,1.703174,0.12424824
device,933.7637146666668,-0.017740637,1.7030482,0.12368083
Gesamt_gross,933.7672710833335,-0.08873674,1.5869732,0.7421429
device,933.7737232916669,-0.020121764,1.7029392,0.12317094
device,933.7836880416669,-0.02246679,1.7028558,0.122725815
device,933.7937632916669,-0.024802607,1.7028033,0.12234196
Gesamt_gross,933.7971355416669,-0.088696286,1.5869603,0.7420795
device,933.8037432916668,-0.02708897,1.7027869,0.12202555
device,933.8137446250003,-0.029344909,1.7028072,0.121769786
device,933.8238260000002,-0.0315833,1.7028593,0.121575356
Gesamt_gross,933.8330871666669,-0.08863528,1.5869654,0.7420099
device,933.8337153750002,-0.03372542,1.7029309,0.121462464
device,933.8437021666668,-0.03584685,1.7030003,0.12138784
device,933.8538335000002,-0.03793938,1.703048,0.12134543
Gesamt_gross,933.8572605000002,-0.0885753,1.5869707,0.74194133
device,933.8637516666669,-0.03995801,1.7030703,0.12133321
device,933.8737090416669,-0.041934114,1.7030722,0.12134984
device,933.8838097083335,-0.043872625,1.7030706,0.121397555
Gesamt_gross,933.8872049583335,-0.08851673,1.5869758,0.741874
device,933.8937607916669,-0.045734584,1.703076,0.121477306
device,933.9037264583335,-0.04754284,1.7030878,0.12159145
device,933.9137763333335,-0.049301267,1.7030982,0.12174153
Gesamt_gross,933.9167525833335,-0.08845942,1.5869809,0.7418084
device,933.9237335833335,-0.051000953,1.703095,0.12192899
device,933.9337107916668,-0.052671023,1.7030541,0.122179866
device,933.9437317083335,-0.054291032,1.7030044,0.122463286
Gesamt_gross,933.9484467083336,-0.08840324,1.5869858,0.74174356
device,933.9537461666669,-0.055853933,1.7029517,0.122779906
device,933.9636991250002,-0.057361305,1.7028878,0.12312949
device,933.9737930416669,-0.05883508,1.7027959,0.123517215
Gesamt_gross,933.9769337500002,-0.08834842,1.5869905,0.7416811
device,933.9843494583336,-0.060336173,1.7026572,0.1239624
device,933.9937437500002,-0.06163901,1.7024921,0.124391615
device,934.0037417500002,-0.06298942,1.702272,0.12488565
Gesamt_gross,934.0116068750002,-0.088287696,1.5869911,0.74168503
device,934.0136935000002,-0.06429898,1.7019984,0.12542066
device,934.0237471666669,-0.06558129,1.701664,0.12598604
device,934.0337668333335,-0.066830516,1.7012827,0.12657744
Gesamt_gross,934.0370899583336,-0.08822855,1.5869917,0.7416904
device,934.0437341250002,-0.06803642,1.7008731,0.12718481
device,934.0536702500002,-0.06920639,1.7004694,0.12781948
device,934.0636992500002,-0.07034777,1.7001017,0.12848735
Gesamt_gross,934.0670335833336,-0.08817066,1.5869921,0.7416948
device,934.0736783333335,-0.07144624,1.6998156,0.12919074
device,934.0836803333335,-0.072509296,1.6996303,0.12993881
device,934.0936982083335,-0.07354592,1.6995386,0.13072872
Gesamt_gross,934.0966888750002,-0.08811431,1.5869927,0.7416992
device,934.1037138333336,-0.07454808,1.6995203,0.1315341
device,934.1136477083336,-0.0755251,1.6995157,0.13236126
device,934.1236779583336,-0.0764939,1.6994871,0.13320619
Gesamt_gross,934.1272967500003,-0.08805923,1.5869932,0.7417041
device,934.1337072500002,-0.07744337,1.6994154,0.1340417
device,934.1436582500002,-0.07837125,1.6992958,0.13485569
device,934.1537134583335,-0.079287246,1.6991259,0.1356501
Gesamt_gross,934.1571632083335,-0.08800544,1.5869938,0.74170864
device,934.1637357916669,-0.08018096,1.6989238,0.1364134
device,934.1736717916668,-0.08105658,1.6987165,0.1371525
device,934.1837133750003,-0.08191808,1.6985308,0.13787618
Gesamt_gross,934.1920963333336,-0.087974146,1.5869837,0.74165833
device,934.1936446250002,-0.082744874,1.6983933,0.13858873
device,934.2036475416669,-0.083486125,1.6982777,0.13930202
device,934.2136417083335,-0.08421914,1.6982133,0.13999182
Gesamt_gross,934.2167107916669,-0.08794348,1.5869738,0.74160886
device,934.2236518750002,-0.084953904,1.6981766,0.14065081
device,934.2336286250002,-0.08569965,1.6981354,0.14126486
device,934.2436676250002,-0.086448036,1.6980666,0.14183706
Gesamt_gross,934.2472214166669,-0.08791362,1.5869641,0.74156106
device,934.2536969583335,-0.087196685,1.6979718,0.14235875
device,934.2636989166668,-0.08794997,1.6978631,0.14283147
device,934.2736633333335,-0.08872049,1.6977577,0.14326552
Gesamt_gross,934.2765130833335,-0.08788456,1.5869548,0.7415142
device,934.2836567916669,-0.08952007,1.6976681,0.14366138
device,934.2936090833335,-0.09033202,1.6975901,0.1440165
device,934.3036982500003,-0.09116294,1.6975209,0.14433324
Gesamt_gross,934.3069042083335,-0.08785625,1.5869458,0.74146736
device,934.3136588333335,-0.09200397,1.6974647,0.14460027
device,934.3236030833335,-0.092865795,1.6974236,0.1448192
device,934.3336480833335,-0.09375479,1.6974072,0.14499715
Gesamt_gross,934.3369676250002,-0.08782856,1.5869367,0.7414228
device,934.3436355833336,-0.09466556,1.6974235,0.14513683
device,934.3536478750002,-0.09560684,1.6974808,0.14524323
device,934.3636187916669,-0.09658025,1.6975784,0.14531642
device,934.3736604583336,-0.09759179,1.6977125,0.1453538
Gesamt_gross,934.3804724583335,-0.087807104,1.5869243,0.74140954
device,934.3836030000002,-0.09864151,1.6978647,0.14536414
device,934.3936288750002,-0.09972947,1.6980207,0.14534783
Gesamt_gross,934.3970775000003,-0.08778623,1.5869122,0.74139655
device,934.4036309583336,-0.10085079,1.6981664,0.14530265
device,934.4136499583335,-0.10201141,1.6982944,0.14522552
device,934.4236671666669,-0.10320774,1.6984041,0.14511967
Gesamt_gross,934.4272442500002,-0.08776587,1.5869002,0.7413838
device,934.4336700416669,-0.10443562,1.698494,0.14498585
device,934.4437310416669,-0.1057062,1.698565,0.14482492
device,934.4539804583335,-0.1070101,1.6986187,0.1446358
Gesamt_gross,934.4572601666669,-0.08774611,1.5868886,0.7413715
device,934.4636512916669,-0.108306244,1.6986523,0.14442086
device,934.4736004166668,-0.10960663,1.6986451,0.14413261
device,934.4836473750003,-0.11095607,1.6986382,0.14382505
Gesamt_gross,934.4882435833335,-0.0877268,1.5868773,0.7413596
device,934.4936900000002,-0.1123518,1.6986357,0.14350453
device,934.5036313750002,-0.11378488,1.6986387,0.14317614
device,934.5139741250002,-0.11530478,1.6986445,0.14283174
Gesamt_gross,934.5203893333336,-0.087708056,1.5868664,0.7413473
device,934.5236709583336,-0.11681949,1.6986508,0.14249444
device,934.5336817500003,-0.118405834,1.6986518,0.14215243
device,934.5436598750002,-0.12004527,1.698639,0.14181778
Gesamt_gross,934.5531093750002,-0.087700844,1.5868666,0.7413372
device,934.5537935833336,-0.1217234,1.6986117,0.14151597
device,934.5636121250002,-0.12343729,1.6985282,0.14120269
device,934.5736177916668,-0.12521128,1.6983911,0.14086932
Gesamt_gross,934.5768716250002,-0.08769369,1.586867,0.7413273
device,934.5836304166669,-0.12702589,1.6982118,0.14052099
device,934.5936257083335,-0.12887497,1.6980214,0.14016163
device,934.6039238750002,-0.13078752,1.6978487,0.13978949
Gesamt_gross,934.6076437916669,-0.08768685,1.5868673,0.74131715
device,934.6136463750003,-0.13267739,1.6977272,0.13942927
device,934.6237186666668,-0.13462162,1.6976717,0.13906854
device,934.6336115416668,-0.13656989,1.6976969,0.13872415
Gesamt_gross,934.6364863750002,-0.08768019,1.5868676,0.7413075
device,934.6436082500002,-0.1385354,1.6978152,0.13841277
device,934.6535650416669,-0.14051305,1.6980219,0.13811165
device,934.6636220833335,-0.14251342,1.6983194,0.13782507
Gesamt_gross,934.6668505416669,-0.087673575,1.5868678,0.74129856
device,934.6736078750002,-0.14450815,1.698695,0.13755131
device,934.6835788750002,-0.1465014,1.6991305,0.13728684
device,934.6936493333335,-0.14850731,1.6995947,0.13702184
Gesamt_gross,934.6969964166668,-0.08766702,1.5868682,0.7412902
device,934.7037349583335,-0.15050502,1.7000422,0.13674909
device,934.7136255416668,-0.15248594,1.7004367,0.13646817
device,934.7236364583335,-0.1544681,1.7007734,0.13617378
Gesamt_gross,934.7330287083336,-0.087686434,1.5868626,0.7412791
device,934.7335564166668,-0.15643254,1.70105,0.1358687
device,934.7435697916669,-0.15837081,1.7012669,0.13556385
device,934.7535877916669,-0.1602947,1.7014452,0.13526082
Gesamt_gross,934.7568510833336,-0.0877057,1.5868571,0.7412691
device,934.7635797500002,-0.16219804,1.7015868,0.13496351
device,934.7735792916669,-0.16409002,1.7016903,0.1346718
device,934.7836526250002,-0.16598722,1.7017561,0.13438714
Gesamt_gross,934.7872044583336,-0.08772504,1.5868514,0.7412591
device,934.7935802083335,-0.16783866,1.701781,0.1341207
device,934.8035775833335,-0.16968067,1.7017733,0.1338706
device,934.8135710833335,-0.17150682,1.7017443,0.13364065
Gesamt_gross,934.8169361250002,-0.08774418,1.5868459,0.74124956
device,934.8235967083335,-0.17329729,1.7017158,0.13344505
device,934.8337053750002,-0.17505959,1.7016692,0.13326806
device,934.8435987500002,-0.17679462,1.7016025,0.13310683
Gesamt_gross,934.8469892916669,-0.08776349,1.5868405,0.7412393
device,934.8535836250002,-0.17850028,1.7015196,0.13296321
device,934.8635872916668,-0.18017034,1.7014298,0.13283199
device,934.8735579583335,-0.181805,1.7013404,0.1327155
Gesamt_gross,934.8767316666668,-0.0877825,1.5868349,0.7412298
device,934.8835680416669,-0.18339948,1.7012595,0.13261646
device,934.8935622083335,-0.18494387,1.7011912,0.1325328
device,934.9035962916669,-0.18644933,1.7011431,0.13246888
Gesamt_gross,934.9112206250002,-0.08780104,1.5868213,0.7411319
device,934.9136089583335,-0.18788859,1.7011247,0.13242894
device,934.9237337916669,-0.18928576,1.7011373,0.13240969
device,934.9338065416669,-0.19062349,1.7011838,0.1324113
Gesamt_gross,934.9371674166669,-0.08781971,1.5868076,0.74103475
device,934.9438301250002,-0.19189864,1.7012546,0.13243344
device,934.9538083333335,-0.19311178,1.7013364,0.13247031
device,934.9639322500002,-0.19428265,1.7014111,0.13251638
Gesamt_gross,934.9707716250002,-0.08783822,1.5867943,0.7409382
device,934.9739632916669,-0.1953807,1.7014605,0.13256359
device,934.9838527083335,-0.19641346,1.7014775,0.13260776
device,934.9936888750002,-0.1973829,1.7014626,0.13264728
Gesamt_gross,934.9968891666668,-0.087856755,1.586781,0.7408416
device,935.0038355416668,-0.19830316,1.7014186,0.13268292
device,935.0137578750002,-0.19915906,1.7013459,0.13271284
device,935.0237995416669,-0.19993956,1.7012286,0.13273755
Gesamt_gross,935.0280670000002,-0.08787513,1.5867677,0.74074674
device,935.0337318333335,-0.20065358,1.7011011,0.13275594
device,935.0436033333335,-0.20131469,1.7009634,0.13276896
device,935.0535835833335,-0.20192398,1.7008181,0.13277435
Gesamt_gross,935.0569164166669,-0.08789343,1.5867548,0.74065185
device,935.0638139583335,-0.20247793,1.7006749,0.13277316
device,935.0738050416669,-0.2029729,1.7005419,0.13276878
device,935.0838107500002,-0.20341714,1.7004328,0.13276339
device,935.0937427916668,-0.203803,1.7003729,0.13275564
Gesamt_gross,935.0942421250002,-0.08785726,1.5867467,0.74064326
device,935.1037527916669,-0.20413864,1.700327,0.13274914
device,935.1137542083335,-0.20442036,1.7002915,0.13274515
Gesamt_gross,935.1172594583336,-0.08782211,1.5867386,0.7406347
device,935.1237724166668,-0.20465295,1.7002578,0.13274103
device,935.1337502916668,-0.20484057,1.7002184,0.13273549
device,935.1438769583335,-0.20498556,1.7001714,0.13272661
Gesamt_gross,935.1480461250002,-0.08778788,1.5867307,0.74062574
device,935.1537950000002,-0.20508467,1.7001177,0.13271391
device,935.1637119166669,-0.20514175,1.700061,0.13269782
device,935.1738250833336,-0.20515655,1.7000129,0.13268453
Gesamt_gross,935.1781232083335,-0.08775455,1.5867231,0.7406169
device,935.1837538750002,-0.20511186,1.6999793,0.132685
device,935.1937164166669,-0.20502335,1.69997,0.13269368
device,935.2038263333335,-0.20489144,1.6999896,0.13271213
Gesamt_gross,935.2086492916669,-0.08772169,1.5867157,0.74061
device,935.2135760833336,-0.20472053,1.7000413,0.13273925
device,935.2237125416668,-0.20450601,1.7001306,0.13277611
device,935.2337142500002,-0.20425498,1.7002498,0.132819
Gesamt_gross,935.2373287916669,-0.0876898,1.5867083,0.7406019
device,935.2489098333335,-0.20380604,1.7004684,0.13288563
device,935.3028127916668,-0.20183633,1.7010999,0.13295442
device,935.3155987083335,-0.20131174,1.7012038,0.13293344
device,935.3166294583335,-0.20126402,1.7012124,0.13293129
device,935.3174854166668,-0.20122714,1.7012187,0.13292885
device,935.3177619583336,-0.20121537,1.7012205,0.1329282
Gesamt_gross,935.3196288333336,-0.087653205,1.5866898,0.7405995
Gesamt_gross,935.3225882916669,-0.08761716,1.5866716,0.7405983
device,935.3241057916669,-0.20094776,1.7012613,0.13291132
device,935.3250068333335,-0.200908,1.7012668,0.13290882
Gesamt_gross,935.3261435833335,-0.08758199,1.586654,0.7405957
device,935.3334693333335,-0.20055199,1.7013074,0.13288176
device,935.3433474583335,-0.2001225,1.7013357,0.13284904
device,935.3534073750002,-0.19969407,1.7013328,0.13282388
Gesamt_gross,935.3562169166669,-0.08754754,1.5866363,0.74059343
device,935.3632915416669,-0.19926761,1.7013073,0.13279608
device,935.3739720833336,-0.19881563,1.7012584,0.1327621
device,935.3833601666669,-0.19842228,1.7012045,0.13273132
Gesamt_gross,935.3870880416669,-0.087513745,1.5866191,0.74059105
device,935.3933417500002,-0.19800706,1.7011374,0.1327036
device,935.4033700833336,-0.1976035,1.7010591,0.13268292
device,935.4133170000002,-0.19721034,1.7009718,0.13266909
Gesamt_gross,935.4194345416669,-0.08748044,1.5866022,0.74059
device,935.4232829166668,-0.1968312,1.7008768,0.13266385
device,935.4332645000002,-0.19646534,1.700773,0.13266352
device,935.4433180000002,-0.19610846,1.7006577,0.13265765
Gesamt_gross,935.4521823333336,-0.087449044,1.5866067,0.7406107
device,935.4532548750002,-0.19576901,1.7005419,0.13265583
device,935.4632807916669,-0.19544287,1.7004237,0.1326555
device,935.4732587916669,-0.19513185,1.7002982,0.13265225
device,935.4834150416668,-0.1948314,1.7001659,0.13264802
Gesamt_gross,935.4859573333335,-0.08741841,1.5866113,0.7406304
device,935.4933696666669,-0.1945497,1.7000313,0.13264227
device,935.5032681666669,-0.19428039,1.6998947,0.13263464
Gesamt_gross,935.5062687500002,-0.08738817,1.5866156,0.7406503
device,935.5133543750002,-0.1940214,1.6997597,0.1326257
device,935.5233960416668,-0.19377604,1.6996316,0.13261592
device,935.5334148750002,-0.19353934,1.699514,0.13260186
Gesamt_gross,935.5364857916669,-0.0873584,1.5866199,0.7406701
device,935.5433942083336,-0.19330448,1.6993893,0.13256794
device,935.5534107916669,-0.19307792,1.6992795,0.1325315
device,935.5634645000002,-0.19285972,1.6991863,0.13249275
Gesamt_gross,935.5663890833335,-0.08732924,1.5866241,0.7406888
device,935.5735434166669,-0.19265258,1.6991073,0.1324521
device,935.5835998750002,-0.19245344,1.6990415,0.13240969
device,935.5935025833336,-0.19226363,1.6989877,0.13236517
Gesamt_gross,935.5965871666668,-0.08730039,1.5866282,0.7407081
device,935.6036117500003,-0.19208178,1.6989462,0.13231817
device,935.6134662500002,-0.19191355,1.6989154,0.13227388
device,935.6234562083336,-0.19175538,1.6988956,0.13222662
device,935.6335870000003,-0.19161472,1.6988901,0.13216898
Gesamt_gross,935.6372749583336,-0.087298855,1.5866301,0.7407036
device,935.6434882083336,-0.19148746,1.6988893,0.13211632
device,935.6534990416669,-0.19136712,1.6988924,0.13206744
Gesamt_gross,935.6572558750003,-0.087297395,1.586632,0.7406993
device,935.6634177500002,-0.19125965,1.6988957,0.13202828
device,935.6735865833335,-0.19116193,1.6989027,0.13199854
device,935.6835671250002,-0.19107716,1.6989106,0.13198149
Gesamt_gross,935.6863731250002,-0.0872958,1.5866337,0.7406961
device,935.6934972083335,-0.19100186,1.698916,0.13197589
device,935.7035372083335,-0.19093594,1.6989142,0.1319825
device,935.7134170000002,-0.19087897,1.6988993,0.13199809
Gesamt_gross,935.7161458333335,-0.0872944,1.5866356,0.740692
device,935.7233553750002,-0.19083244,1.6988535,0.13202238
device,935.7335747083335,-0.19079264,1.698802,0.13205379
device,935.7435059166669,-0.19076103,1.6987461,0.13208997
Gesamt_gross,935.7473016250002,-0.087292954,1.5866373,0.7406881
device,935.7534678333335,-0.19073716,1.6986883,0.13212854
device,935.7635665000003,-0.19072074,1.6986308,0.13217139
device,935.7734450833335,-0.19071087,1.698576,0.13221854
Gesamt_gross,935.7763839166669,-0.0872916,1.5866392,0.7406843
device,935.7835573750002,-0.19070557,1.698529,0.13227046
device,935.7936200416668,-0.19070332,1.6984895,0.13232452
device,935.8036106250003,-0.19069819,1.6984701,0.1323846
device,935.8135160833335,-0.19068837,1.6984802,0.13246024
Gesamt_gross,935.8154056250002,-0.08727276,1.5866325,0.7407346
device,935.8269347500002,-0.19067116,1.698503,0.13256198
device,935.8334781250002,-0.19066033,1.6985168,0.13261217
Gesamt_gross,935.8367553333335,-0.08725433,1.5866256,0.7407837
device,935.8435739166669,-0.19063857,1.6985431,0.13268682
device,935.8535156250002,-0.19061166,1.6985738,0.13276362
device,935.8634111666669,-0.1905778,1.6986102,0.13284242
Gesamt_gross,935.8666623333336,-0.0872359,1.5866189,0.7408322
device,935.8734760833336,-0.19053748,1.6986483,0.13292328
device,935.8836644583336,-0.19049227,1.6986861,0.1330064
device,935.8934113750003,-0.19044574,1.6987159,0.13308546
Gesamt_gross,935.8961708750002,-0.0872176,1.5866122,0.7408811
device,935.9035127500002,-0.19039854,1.6987281,0.13315672
device,935.9134641250002,-0.19035353,1.69873,0.13322693
device,935.9234750416668,-0.1903106,1.6987209,0.1332944
Gesamt_gross,935.9269934583335,-0.08719958,1.5866055,0.74092877
device,935.9334178333336,-0.19026926,1.6987028,0.13336015
device,935.9436019166669,-0.19022591,1.6986834,0.13342264
device,935.9534403333336,-0.19017936,1.6986694,0.13348085
Gesamt_gross,935.9568214166669,-0.08718185,1.5865993,0.74097514
device,935.9634590833335,-0.19012606,1.6986628,0.13353562
device,935.9735662500002,-0.19006377,1.6986643,0.1335851
device,935.9835239166669,-0.18999088,1.6986767,0.13362908
Gesamt_gross,935.9921322916668,-0.08718464,1.5866057,0.7410494
device,935.9934413750002,-0.18990734,1.6986983,0.13366568
device,936.0034251250001,-0.18981752,1.6987267,0.13368654
device,936.0135669583335,-0.18971395,1.698764,0.13370422
Gesamt_gross,936.0183659583336,-0.08718744,1.586612,0.7411225
device,936.0233967083335,-0.18959755,1.6988122,0.13371778
device,936.0336572916668,-0.18946965,1.6988707,0.13372785
device,936.0434972916669,-0.18933399,1.6989367,0.13373509
device,936.0532796666669,-0.18919288,1.6990033,0.13373595
device,936.0637125000002,-0.18903908,1.6990716,0.13373488
Gesamt_gross,936.0643103333335,-0.08719036,1.5866182,0.74119425
device,936.0734107500002,-0.18889436,1.69913,0.13373324
Gesamt_gross,936.0763005416669,-0.08719279,1.5866244,0.7412672
device,936.0833315833336,-0.18874188,1.6991843,0.13372597
device,936.0934392083335,-0.18858021,1.6992018,0.1336838
device,936.1035153333336,-0.18841402,1.6992227,0.13363865
Gesamt_gross,936.1073185833335,-0.08719544,1.5866306,0.74133825
device,936.1134029583335,-0.18824661,1.6992489,0.13359427
device,936.1233190000002,-0.18807617,1.6992837,0.13354975
device,936.1332588750003,-0.18790138,1.6993234,0.13350147
Gesamt_gross,936.1360401666668,-0.087197885,1.5866367,0.7414093
device,936.1434915416669,-0.18772388,1.6993649,0.13345134
device,936.1534702500002,-0.18754728,1.6994023,0.13339782
device,936.1633713333335,-0.18737032,1.6994343,0.13333696
device,936.1733865833336,-0.18719369,1.6994648,0.13325697
Gesamt_gross,936.1762535833335,-0.087228045,1.5866411,0.7413988
device,936.1833960000002,-0.18701658,1.6994884,0.13317156
device,936.1933481666669,-0.18684213,1.6995041,0.13308457
Gesamt_gross,936.1966160416669,-0.08725765,1.5866454,0.74138904
device,936.2034894166669,-0.18666913,1.6995149,0.13299519
device,936.2134055833335,-0.18649991,1.6995226,0.13290593
device,936.2235388750003,-0.18633494,1.6995287,0.13281667
Gesamt_gross,936.2265327916668,-0.087286815,1.5866497,0.7413795
device,936.2334580416668,-0.18617441,1.6995363,0.13273033
device,936.2435035000002,-0.18601815,1.6995463,0.13264516
device,936.2534794166669,-0.18586661,1.6995587,0.1325612
Gesamt_gross,936.2570727500002,-0.08731574,1.5866541,0.74136937
device,936.2634806250002,-0.1857192,1.6995702,0.13247985
device,936.2734366666668,-0.18556681,1.699578,0.13240036
device,936.2882227083336,-0.18535931,1.6995742,0.13227707
Gesamt_gross,936.2890165000002,-0.087343976,1.5866582,0.74136066
device,936.2957365833336,-0.18526264,1.699564,0.13221157
device,936.3053510833336,-0.18514498,1.6995435,0.13212174
device,936.3158985833336,-0.18502711,1.6995139,0.13201958
Gesamt_gross,936.3167981666669,-0.087371945,1.5866624,0.7413515
device,936.3252675833336,-0.18492892,1.6994832,0.13192421
device,936.3351889166669,-0.18482825,1.6994491,0.13181767
