device,time,x,y,z
device,564.4011115416668,-0.45854437,1.7085105,-1.2437608
device,564.4110880000002,-0.45934087,1.7085263,-1.2434123
device,564.4211125000002,-0.46007705,1.7085273,-1.24311
Gesamt_gross,564.4244171250001,0.059449553,1.5586507,-0.8658879
device,564.4311138750002,-0.46074757,1.7085133,-1.2428504
device,564.4410927083335,-0.46135628,1.7084864,-1.2426298
device,564.4511435000002,-0.4619065,1.7084595,-1.2424519
Gesamt_gross,564.4543480833335,0.059426427,1.558629,-0.8658333
device,564.4611099166668,-0.4623859,1.7084444,-1.2423055
device,564.4711053750001,-0.46280432,1.7084525,-1.2421968
device,564.4811282916668,-0.46316707,1.7084945,-1.2421198
Gesamt_gross,564.4841650000001,0.0594036,1.558608,-0.8657801
device,564.4911171666668,-0.46347454,1.7085811,-1.242057
device,564.5010816666668,-0.46374547,1.7086744,-1.2420282
device,564.5110916250002,-0.46399185,1.7087568,-1.2420255
Gesamt_gross,564.5202780833334,0.05939871,1.5585811,-0.86571157
device,564.5209981250001,-0.46422145,1.7088121,-1.2420381
device,564.5310595000001,-0.46445227,1.7088163,-1.2420595
device,564.5411641666668,-0.46469188,1.708748,-1.2420797
Gesamt_gross,564.5443334583334,0.059393287,1.5585548,-0.8656447
device,564.5511290416667,-0.4649427,1.7086189,-1.2420855
device,564.5610618750002,-0.4651984,1.7084472,-1.2420607
device,564.5711470416668,-0.46546125,1.7082455,-1.2419865
Gesamt_gross,564.5745600833335,0.05938983,1.5585284,-0.8655771
device,564.5811289583335,-0.46573353,1.7080309,-1.2418475
device,564.5910735416668,-0.46601355,1.7078205,-1.2415836
device,564.6010960000001,-0.46630654,1.707585,-1.2412575
Gesamt_gross,564.6044037083335,0.059385,1.5585028,-0.86551166
device,564.6110901666668,-0.46661484,1.7073516,-1.2408531
device,564.6210519166668,-0.46694738,1.7071183,-1.240387
device,564.6311661666668,-0.4673246,1.7068851,-1.2398517
Gesamt_gross,564.6355582916668,0.059380233,1.5584774,-0.86544716
device,564.6411780416668,-0.46774828,1.7066717,-1.2392604
device,564.6511368750001,-0.46823442,1.7064877,-1.2386084
device,564.6612971666668,-0.4688064,1.7063429,-1.2378745
Gesamt_gross,564.6642811250001,0.059375882,1.5584522,-0.8653835
device,564.6711495416668,-0.4694466,1.706266,-1.2370903
device,564.6810438333334,-0.47017795,1.7062527,-1.2362249
device,564.6910724166668,-0.47100317,1.7063195,-1.2352719
device,564.7010765833335,-0.47191006,1.7064694,-1.2342417
Gesamt_gross,564.7013890000002,0.05938697,1.5584342,-0.8652898
device,564.7110537500001,-0.4728899,1.7067035,-1.2331302
device,564.7211824583335,-0.4739576,1.7070128,-1.2319281
Gesamt_gross,564.7245578333335,0.05939722,1.5584164,-0.86519766
device,564.7311428333335,-0.47507322,1.7073736,-1.2306812
device,564.7410883333334,-0.47625107,1.7077758,-1.2293692
device,564.7510794166668,-0.47748893,1.7082088,-1.2279866
Gesamt_gross,564.7541776666668,0.05940956,1.5583986,-0.86510515
device,564.7610579166668,-0.47876477,1.7086624,-1.2265415
device,564.7710531666668,-0.48006663,1.70911,-1.2250434
device,564.7811097083335,-0.48138976,1.7095344,-1.2234933
Gesamt_gross,564.7842722083335,0.059420407,1.5583811,-0.8650148
device,564.7910422083335,-0.4827122,1.7099117,-1.2219052
device,564.8010726250001,-0.48404288,1.7102323,-1.2202606
device,564.8110878750001,-0.4853692,1.7104796,-1.218569
Gesamt_gross,564.8146643750001,0.05943328,1.5583637,-0.8649241
device,564.8214782916668,-0.48673475,1.7106564,-1.2167721
device,564.8311259166668,-0.4880008,1.7107499,-1.2150517
device,564.8411722083334,-0.48930705,1.7107773,-1.2132146
Gesamt_gross,564.8440225416668,0.05944395,1.5583467,-0.8648356
device,564.8510821666667,-0.4906075,1.7107408,-1.2113228
device,564.8610545416668,-0.49190605,1.7106354,-1.2093599
device,564.8710552916668,-0.49321496,1.7104808,-1.2073121
Gesamt_gross,564.8804677500001,0.05942577,1.5583295,-0.8647603
device,564.8810654583334,-0.49452966,1.7102833,-1.2051871
device,564.8910434166668,-0.49585855,1.7100463,-1.2029746
device,564.9011750416668,-0.49722004,1.7097671,-1.2006457
Gesamt_gross,564.9046178750001,0.059406698,1.5583127,-0.86468697
device,564.9110556250001,-0.49857354,1.7094629,-1.1982768
device,564.9211149583334,-0.49996623,1.7091323,-1.1957852
device,564.9310552916668,-0.50138265,1.7087908,-1.1932027
Gesamt_gross,564.9341790000001,0.05938816,1.5582962,-0.8646141
device,564.9410680416668,-0.5028369,1.7084576,-1.1905231
device,564.9510279166668,-0.50430894,1.7081231,-1.1877537
device,564.9610831666668,-0.5058189,1.7077861,-1.184864
Gesamt_gross,564.9642635833335,0.05937153,1.5582798,-0.8645419
device,564.9710151666668,-0.50734454,1.7074534,-1.1818917
device,564.9810362916668,-0.5089048,1.7071214,-1.178806
device,564.9911632916668,-0.5105053,1.7067865,-1.1755965
Gesamt_gross,564.9967150416668,0.059353948,1.5582638,-0.86447155
device,565.0010691666668,-0.51212656,1.7064478,-1.1723108
device,565.0110463333334,-0.5137743,1.7061,-1.1689345
device,565.0210836250001,-0.5154753,1.7057335,-1.1654357
Gesamt_gross,565.0240475416668,0.059337735,1.5582478,-0.8644018
device,565.0310385416668,-0.5172046,1.70538,-1.1619133
device,565.0410105000001,-0.51893866,1.7050447,-1.1583048
device,565.0510789166668,-0.520682,1.7047437,-1.1545776
device,565.0610020833335,-0.52237487,1.7044959,-1.1508466
Gesamt_gross,565.0618365833335,0.059190273,1.5582675,-0.8642155
device,565.0709992916668,-0.5240598,1.704288,-1.147019
device,565.0810888333334,-0.52573824,1.7041073,-1.1431215
Gesamt_gross,565.0843142916668,0.05903703,1.5582887,-0.86402
device,565.0910279583335,-0.5273956,1.7039403,-1.1392158
device,565.1010921666668,-0.52906287,1.7037878,-1.1352463
device,565.1112534166668,-0.5307113,1.703673,-1.1312771
Gesamt_gross,565.1147552083335,0.058877707,1.5583116,-0.86381626
device,565.1210300833335,-0.5323223,1.7036221,-1.1273247
device,565.1309822500001,-0.53392327,1.7036304,-1.1233656
device,565.1412627500001,-0.53550816,1.7037091,-1.11936
Gesamt_gross,565.1447113750002,0.058713198,1.5583361,-0.8636054
device,565.1510206250001,-0.5370455,1.7038327,-1.1154035
device,565.1609905833335,-0.5385705,1.7039764,-1.1114444
device,565.1710642500001,-0.5401044,1.7041231,-1.1074697
Gesamt_gross,565.1771951250001,0.058546066,1.5583622,-0.8633876
device,565.1813036250002,-0.541641,1.7042575,-1.1035221
device,565.1912542916668,-0.54316056,1.7043642,-1.0996592
device,565.2010203750001,-0.5446795,1.7044519,-1.0958503
Gesamt_gross,565.2040405416668,0.058375657,1.55839,-0.8631644
device,565.2110129583334,-0.5462155,1.7045293,-1.0920749
device,565.2209760000002,-0.5477403,1.7045807,-1.0883375
device,565.2310396250001,-0.5492631,1.7046142,-1.0846057
Gesamt_gross,565.2406070833334,0.058309734,1.5584059,-0.86310923
device,565.2409877500002,-0.5507553,1.7046336,-1.0809461
device,565.2509657916668,-0.5522235,1.7046497,-1.0773423
device,565.2610373333334,-0.55368984,1.7046571,-1.0737631
Gesamt_gross,565.2643756250001,0.058245838,1.5584213,-0.863055
device,565.2709822916668,-0.55512506,1.7046521,-1.0703027
device,565.2810041666668,-0.55655545,1.7046336,-1.0669115
device,565.2910223333334,-0.5579929,1.7046218,-1.0635941
Gesamt_gross,565.2940914166668,0.05818343,1.5584364,-0.86300313
device,565.3010231666668,-0.5594212,1.7046627,-1.0604186
device,565.3109631250002,-0.56082344,1.7047169,-1.0573373
device,565.3210295416668,-0.56220293,1.7048002,-1.0543247
Gesamt_gross,565.3242815416668,0.058125675,1.5584507,-0.8629508
device,565.3309868750001,-0.5635277,1.7049222,-1.0514356
device,565.3409924583334,-0.56481326,1.7050834,-1.0486213
device,565.3509953333335,-0.5660625,1.7052727,-1.0458926
Gesamt_gross,565.3572595000002,0.05806589,1.558465,-0.8629012
device,565.3612095416668,-0.5672934,1.7054772,-1.0432234
device,565.3709866666668,-0.568455,1.7056777,-1.0407318
device,565.3810180416668,-0.5696065,1.7058783,-1.038302
Gesamt_gross,565.3840238750001,0.058009148,1.558479,-0.8628527
device,565.3909758750001,-0.57072675,1.7060713,-1.0359725
device,565.4009353333335,-0.5717938,1.7062494,-1.033775
device,565.4109642916668,-0.57283866,1.7064404,-1.0316535
Gesamt_gross,565.4202487916668,0.057999194,1.5584948,-0.8627665
device,565.4209106250001,-0.5738426,1.7066511,-1.0296258
device,565.4309483333335,-0.5748178,1.7068813,-1.027653
device,565.4409904583334,-0.5757563,1.7071245,-1.0257486
Gesamt_gross,565.4442508333335,0.05798644,1.5585105,-0.86268306
device,565.4509707083334,-0.5766581,1.7073717,-1.0239159
device,565.4610052083334,-0.5775241,1.7076148,-1.022147
device,565.4710052083335,-0.5783709,1.7078515,-1.0204318
Gesamt_gross,565.4765963333334,0.057979822,1.5585254,-0.8626001
device,565.4809681250001,-0.57922685,1.7080828,-1.0187856
device,565.4909089166667,-0.5800508,1.7082838,-1.0172044
device,565.5009707083335,-0.5808557,1.7084605,-1.0156704
Gesamt_gross,565.5041979583334,0.057968676,1.5585406,-0.8625202
device,565.5109556250002,-0.5816287,1.7086103,-1.0142049
device,565.5209268750001,-0.58237344,1.7087412,-1.0127888
device,565.5310217916668,-0.58309615,1.7088578,-1.0114127
Gesamt_gross,565.5344080833335,0.05796057,1.558555,-0.86244154
device,565.5409736666668,-0.5837904,1.7089627,-1.0100805
device,565.5510096666668,-0.5844592,1.7090538,-1.0087892
device,565.5609940416668,-0.5851027,1.7091336,-1.0075359
Gesamt_gross,565.5640338333335,0.057950616,1.5585693,-0.8623655
device,565.5709659583334,-0.5857184,1.7091936,-1.006338
device,565.5809335000001,-0.5863019,1.7092516,-1.0051835
device,565.5909520833335,-0.58685553,1.7093079,-1.0040687
Gesamt_gross,565.6001567500001,0.05791223,1.5585613,-0.86230266
device,565.6008912083335,-0.5873684,1.7093678,-1.0030024
device,565.6109155416668,-0.58784187,1.709442,-1.0019777
device,565.6210423750001,-0.5882741,1.7095443,-1.0009927
Gesamt_gross,565.6243546666668,0.057876825,1.5585535,-0.862241
device,565.6312900416668,-0.5886541,1.7096877,-1.0000409
device,565.6409583750001,-0.5889715,1.709869,-0.99915123
device,565.6509867916668,-0.5892407,1.710097,-0.9982817
Gesamt_gross,565.6551618333334,0.05784297,1.5585457,-0.86218107
device,565.6609411250001,-0.5894499,1.710365,-0.9974326
device,565.6708968333335,-0.58957064,1.710677,-0.996583
device,565.6809717500001,-0.58963823,1.7110207,-0.9957434
Gesamt_gross,565.6841789166668,0.057808995,1.5585382,-0.8621228
device,565.6909196666668,-0.58966666,1.7113558,-0.9949238
device,565.7008964583334,-0.589673,1.7116339,-0.9941159
device,565.7109658333335,-0.5896714,1.7118266,-0.9933156
Gesamt_gross,565.7156430833335,0.057774603,1.558531,-0.8620664
device,565.7209392500001,-0.5896722,1.7119211,-0.99253654
device,565.7309606666668,-0.5896795,1.7119339,-0.99176097
device,565.7409513750001,-0.5896934,1.7118812,-0.9909779
Gesamt_gross,565.7438762500001,0.057742894,1.5585239,-0.8620112
device,565.7509048333335,-0.5897371,1.7117702,-0.9901815
device,565.7608787916668,-0.5897728,1.7116319,-0.9893551
device,565.7709135416668,-0.5897961,1.7114837,-0.98848695
Gesamt_gross,565.7800557916668,0.057751715,1.5585104,-0.8619708
device,565.7808669583335,-0.589806,1.7113389,-0.98758525
device,565.7908653750002,-0.5898056,1.7111945,-0.98663294
device,565.8009157083335,-0.58980644,1.7110468,-0.9856297
Gesamt_gross,565.8041994583334,0.057761192,1.5584971,-0.86193097
device,565.8109211666668,-0.5898261,1.7108824,-0.9845809
device,565.8208967916668,-0.5898782,1.7107013,-0.983485
device,565.8308943750001,-0.5899671,1.7105181,-0.9823275
Gesamt_gross,565.8340785833335,0.057769,1.5584843,-0.86189294
device,565.8408908333334,-0.5901071,1.7103658,-0.98110366
device,565.8508517500002,-0.5902798,1.7102296,-0.97981274
device,565.8609466250001,-0.5904854,1.7101167,-0.97844106
Gesamt_gross,565.8641940833335,0.0577783,1.5584717,-0.8618556
device,565.8708710833334,-0.5907134,1.7100368,-0.9770161
device,565.8808402083334,-0.5909581,1.710002,-0.97551346
device,565.8910922916668,-0.59121287,1.710022,-0.97392213
Gesamt_gross,565.8942741666668,0.057786882,1.5584596,-0.86181915
device,565.9009506666667,-0.5914662,1.7100971,-0.97228277
device,565.9108592500002,-0.5917176,1.710217,-0.97059166
device,565.9209469583335,-0.5919745,1.7103739,-0.96881926
Gesamt_gross,565.9238765833335,0.057793915,1.5584478,-0.86178434
device,565.9309089583335,-0.59223855,1.7105538,-0.9669993
device,565.9408967916668,-0.5925623,1.7107353,-0.9651052
device,565.9509019166668,-0.5928838,1.710932,-0.9631437
device,565.9610608333335,-0.5931946,1.7111379,-0.96111417
Gesamt_gross,565.9616294166668,0.057830215,1.5584419,-0.8617976
device,565.9708926250001,-0.5934836,1.71134,-0.95906156
device,565.9809829583335,-0.59375787,1.7115319,-0.9569168
Gesamt_gross,565.9840482083334,0.057865024,1.5584362,-0.86181045
device,565.9908749583335,-0.5940056,1.7116929,-0.9547634
device,566.0009284583334,-0.5942372,1.7118084,-0.95252275
device,566.0108598333335,-0.59445274,1.7118585,-0.9502336
Gesamt_gross,566.0139480000001,0.057899714,1.5584306,-0.8618231
device,566.0208476666668,-0.5946562,1.7118279,-0.9478861
device,566.0308394583335,-0.5948435,1.711721,-0.9454584
device,566.0409014166668,-0.59501255,1.7115439,-0.9429511
Gesamt_gross,566.0441070833334,0.05793184,1.5584252,-0.8618362
device,566.0508509583335,-0.5951677,1.7113035,-0.94037765
device,566.0608592083335,-0.5953115,1.7110059,-0.93770707
device,566.0708794166668,-0.59544826,1.7106596,-0.93494976
Gesamt_gross,566.0745642083334,0.057964504,1.5584197,-0.86184824
device,566.0808750000001,-0.5955839,1.7102708,-0.9321058
device,566.0908716666668,-0.59572095,1.7098489,-0.9291709
device,566.1010241250001,-0.59585905,1.7094067,-0.9261023
Gesamt_gross,566.1037575833335,0.057996392,1.5584146,-0.8618603
device,566.1108593333335,-0.59598505,1.7089698,-0.92297435
device,566.1208515416668,-0.5961132,1.708535,-0.9197123
device,566.1309009583334,-0.59623444,1.7081208,-0.9163238
Gesamt_gross,566.1402510833335,0.058031738,1.5584152,-0.861892
device,566.1407682083335,-0.5963392,1.7077333,-0.9128715
device,566.1508050416668,-0.59642446,1.7073588,-0.9092561
device,566.1609926250002,-0.5964843,1.706999,-0.9054884
Gesamt_gross,566.1643822500001,0.058065236,1.558416,-0.86192346
device,566.1708575000001,-0.5965036,1.7066739,-0.90168774
device,566.1808233333335,-0.5964674,1.7064033,-0.8977634
device,566.1909573333335,-0.5963574,1.7062217,-0.89372414
Gesamt_gross,566.1939852083334,0.058097124,1.558417,-0.8619548
device,566.2008448750001,-0.5961616,1.7061679,-0.88960576
device,566.2108115000001,-0.595894,1.7062538,-0.88538265
device,566.2209543333335,-0.5955223,1.706478,-0.8810431
Gesamt_gross,566.2241997500001,0.058130622,1.5584178,-0.86198545
device,566.2308170000001,-0.59507513,1.7067919,-0.87670386
device,566.2408280833334,-0.59457535,1.7071556,-0.8722814
device,566.2510722916668,-0.59404224,1.7075417,-0.8677295
Gesamt_gross,566.2561955000001,0.05816382,1.5584188,-0.86201584
device,566.2609561250001,-0.5935241,1.7079048,-0.8632965
device,566.2708585833335,-0.59301645,1.7082493,-0.8588596
device,566.2808662916668,-0.5925077,1.708579,-0.85436296
Gesamt_gross,566.2840822500001,0.05819851,1.5584193,-0.862046
device,566.2908591666668,-0.5919907,1.7088919,-0.8499454
device,566.3008075416668,-0.5914836,1.7091709,-0.8455609
device,566.3108642083334,-0.5909802,1.7094109,-0.8411701
device,566.3208508333335,-0.5904834,1.7096052,-0.83687663
Gesamt_gross,566.3212330000001,0.05818367,1.5584173,-0.8620095
device,566.3308056250002,-0.5899826,1.7097491,-0.8326385
device,566.3409110000001,-0.5894619,1.7098502,-0.8284228
Gesamt_gross,566.3441537500001,0.05816877,1.5584152,-0.86197376
device,566.3508340833334,-0.5889243,1.7099158,-0.8243512
device,566.3608522500001,-0.58835256,1.7099533,-0.82033896
device,566.3708543333335,-0.5877423,1.7099742,-0.8164123
Gesamt_gross,566.3745852083334,0.058157563,1.5584129,-0.86193955
device,566.3808374583334,-0.5870942,1.7099813,-0.8126302
device,566.3908042916668,-0.586419,1.7099583,-0.80895233
device,566.4008480416668,-0.58571875,1.7098954,-0.80535793
Gesamt_gross,566.4042194166668,0.058143973,1.558411,-0.8619056
device,566.4108099583334,-0.58500826,1.7097971,-0.80188644
device,566.4208006666668,-0.5842868,1.7096753,-0.79851556
device,566.4308831250002,-0.5835546,1.7095479,-0.79522765
Gesamt_gross,566.4360764166668,0.058131814,1.558409,-0.86187315
device,566.4408465833335,-0.5828202,1.7094314,-0.7920475
device,566.4507986250002,-0.58208907,1.7093325,-0.78896046
device,566.4608907083334,-0.5813659,1.7092512,-0.7859532
Gesamt_gross,566.4639651250001,0.058118165,1.5584072,-0.86184096
device,566.4708234583335,-0.58066887,1.7091868,-0.78305596
device,566.4808147500001,-0.5800313,1.7091187,-0.78030026
device,566.4908445833335,-0.5794233,1.7090824,-0.7776339
device,566.5007668333335,-0.5788513,1.7090824,-0.7750668
Gesamt_gross,566.5010113750001,0.05803573,1.5584009,-0.8618033
device,566.5107667500001,-0.5783113,1.7091217,-0.77257836
device,566.5208383750002,-0.577805,1.7092019,-0.7701668
Gesamt_gross,566.5244949583334,0.057957828,1.5583947,-0.8617668
device,566.5308395833334,-0.5773373,1.7093215,-0.7678706
device,566.5407942916668,-0.57690334,1.709475,-0.7656709
device,566.5508265833334,-0.57649446,1.7096555,-0.76354456
Gesamt_gross,566.5539515416668,0.057881653,1.5583886,-0.8617314
device,566.5607937083334,-0.5761047,1.7098577,-0.7615152
device,566.5707910833335,-0.5757533,1.710055,-0.7595765
device,566.5810581250001,-0.57543373,1.7102392,-0.7577182
Gesamt_gross,566.5840371666668,0.057804942,1.5583829,-0.86169636
device,566.5908309166668,-0.5751492,1.7103913,-0.7559711
device,566.6007815416668,-0.5748924,1.7105017,-0.7543007
device,566.6108429166668,-0.5746609,1.7105606,-0.75270796
Gesamt_gross,566.6142950416668,0.05773127,1.5583771,-0.8616619
device,566.6208189583334,-0.57445353,1.7105615,-0.75119644
device,566.6308268333335,-0.5742672,1.7105079,-0.7497644
device,566.6408040000001,-0.5741023,1.7104034,-0.7484088
Gesamt_gross,566.6438299583334,0.057658076,1.5583718,-0.8616283
device,566.6507870000002,-0.57395995,1.7102448,-0.74714184
device,566.6607818333334,-0.5738406,1.7100389,-0.74593854
device,566.6708917916668,-0.57374614,1.7097875,-0.74478143
Gesamt_gross,566.6800885416668,0.057624936,1.5583513,-0.86157477
device,566.6807337083335,-0.57368314,1.7095084,-0.7437105
device,566.6907485000002,-0.5736517,1.7091897,-0.7426752
device,566.7011104166668,-0.5736552,1.708833,-0.74166614
Gesamt_gross,566.7042662083335,0.057594478,1.558331,-0.86152244
device,566.7107773333335,-0.57369757,1.7084714,-0.7407516
device,566.7207615833335,-0.5737817,1.708092,-0.7398598
device,566.7308305000001,-0.5739094,1.7077212,-0.7390108
Gesamt_gross,566.7341421250002,0.057560742,1.5583115,-0.86147034
device,566.7408247083334,-0.574069,1.7073715,-0.73819864
device,566.7508197916668,-0.57423633,1.7070547,-0.73740345
device,566.7607558750001,-0.5744337,1.7067835,-0.7366438
Gesamt_gross,566.7640545416668,0.057530463,1.5582923,-0.8614197
device,566.7707484166668,-0.5746727,1.70657,-0.7359278
device,566.7807552500001,-0.5749495,1.706446,-0.7352607
device,566.7908338333334,-0.57525516,1.7064257,-0.73464334
Gesamt_gross,566.7959475833335,0.05749798,1.5582736,-0.8613696
device,566.8008201250001,-0.5755776,1.7065184,-0.7340746
device,566.8107916666668,-0.57591534,1.7067019,-0.7335491
device,566.8208710416668,-0.576281,1.7069488,-0.733046
Gesamt_gross,566.8238315000001,0.05747062,1.5582547,-0.8613211
device,566.8307944166668,-0.57666516,1.707241,-0.73257565
device,566.8407390416668,-0.57706916,1.7075157,-0.73211944
device,566.8507946666668,-0.57748127,1.7077618,-0.73166156
device,566.8607908750001,-0.5778749,1.7079763,-0.7311927
Gesamt_gross,566.8613507500002,0.05746317,1.5582371,-0.8612586
device,566.8707324583335,-0.5782318,1.7081549,-0.73070025
device,566.8808212083335,-0.57853925,1.7083123,-0.7301613
Gesamt_gross,566.8844505833334,0.057458162,1.5582194,-0.86119795
device,566.8907304166668,-0.57878196,1.7084334,-0.7295811
device,566.9009026666668,-0.5789676,1.7085099,-0.7289314
device,566.9107488333335,-0.57910275,1.7085233,-0.728233
Gesamt_gross,566.9139883333335,0.057453454,1.5582021,-0.861138
device,566.9207526250001,-0.5792108,1.7084535,-0.72744256
device,566.9307221250001,-0.5792928,1.70832,-0.7265879
device,566.9407450000001,-0.5793544,1.7081484,-0.72566426
Gesamt_gross,566.9439434166668,0.057447255,1.5581853,-0.8610786
device,566.9507460000001,-0.579395,1.7079703,-0.72466916
device,566.9607304583335,-0.57940423,1.7078182,-0.7236041
device,566.9710574166668,-0.57937837,1.7077092,-0.7224618
Gesamt_gross,566.9742923750001,0.057442367,1.5581688,-0.86102045
device,566.9807531250001,-0.5793133,1.707647,-0.72125494
device,566.9907135833334,-0.57920694,1.7076283,-0.71996975
device,567.0008207500001,-0.5790536,1.7076492,-0.71860045
Gesamt_gross,567.0036657916668,0.05743909,1.5581523,-0.8609638
device,567.0107426666668,-0.578863,1.7077024,-0.71715796
device,567.0207580833335,-0.5786452,1.7077914,-0.7156038
device,567.0307237083334,-0.57838297,1.7078915,-0.7139915
Gesamt_gross,567.0399634583334,0.057455778,1.5581294,-0.86092424
device,567.0406465833335,-0.57807696,1.7079998,-0.71232533
device,567.0506668333335,-0.57771957,1.7081277,-0.7105957
device,567.0607080416668,-0.57731175,1.7082782,-0.70881057
Gesamt_gross,567.0639475833334,0.05747348,1.5581069,-0.8608855
device,567.0707384583335,-0.5768539,1.7084587,-0.70698476
device,567.0807900000001,-0.576349,1.7086567,-0.7051089
device,567.0907396666668,-0.5757977,1.708861,-0.7031914
Gesamt_gross,567.0946245000001,0.05748856,1.558085,-0.86084676
device,567.1007453750001,-0.5751886,1.7090645,-0.70121175
device,567.1106761666667,-0.5745441,1.7092532,-0.6992012
device,567.1207083333335,-0.5738499,1.709424,-0.6971296
Gesamt_gross,567.1239495000001,0.057504177,1.5580633,-0.86080885
device,567.1307541666667,-0.57310563,1.7095671,-0.6950118
device,567.1406915833335,-0.57231736,1.7096701,-0.6928685
device,567.1507285416668,-0.5714649,1.7097199,-0.69066274
Gesamt_gross,567.1559242083334,0.05752045,1.5580419,-0.86077225
device,567.1607210833334,-0.57055485,1.7097018,-0.6884153
device,567.1707751666668,-0.5695752,1.7096003,-0.6861056
device,567.1807082916667,-0.56852293,1.7094028,-0.6837282
Gesamt_gross,567.1837856250002,0.057535708,1.5580211,-0.8607358
device,567.1907108333335,-0.56738484,1.7090926,-0.6812626
device,567.2007285416668,-0.5661723,1.7086889,-0.6787128
device,567.2107264583335,-0.5648973,1.7082045,-0.6760998
device,567.2207532083335,-0.5635443,1.7076458,-0.67339194
Gesamt_gross,567.2298615416668,0.057551563,1.5580006,-0.86070037
device,567.2306507916668,-0.56213355,1.7070405,-0.67062664
device,567.2408266250001,-0.560621,1.7063915,-0.66771865
Gesamt_gross,567.2442199583335,0.057567,1.5579803,-0.8606653
device,567.2507214583335,-0.5590699,1.7057389,-0.66478956
device,567.2607058333334,-0.55743885,1.7050772,-0.66176105
device,567.2708193333334,-0.5557374,1.7044044,-0.6586375
Gesamt_gross,567.2774964583334,0.05758232,1.5579605,-0.8606311
device,567.2806809583335,-0.55400383,1.7037371,-0.6554916
device,567.2906387916668,-0.55216986,1.7030941,-0.6522866
device,567.3007826250001,-0.5502907,1.7024443,-0.64897275
Gesamt_gross,567.3040135416668,0.057596087,1.5579412,-0.8605968
device,567.3106877500002,-0.54842913,1.7018287,-0.64565647
device,567.3206647500001,-0.5465417,1.7012651,-0.64227045
device,567.3307656250001,-0.54461145,1.7007664,-0.6387905
Gesamt_gross,567.3357978333335,0.05761087,1.5579221,-0.8605635
device,567.3407027083334,-0.54269516,1.700342,-0.63530767
device,567.3506932083335,-0.5407618,1.6999772,-0.6317582
device,567.3607331250001,-0.5388147,1.6996626,-0.62814575
Gesamt_gross,567.3636426666668,0.05762291,1.5579038,-0.86053026
device,567.3706832916668,-0.53687674,1.6994035,-0.6245212
device,567.3806873750001,-0.5349046,1.6992342,-0.62086976
device,567.3907040000001,-0.5328667,1.6991627,-0.61718166
device,567.4006527500002,-0.5307827,1.6991706,-0.6135156
Gesamt_gross,567.4009887083334,0.05762565,1.5578952,-0.86053514
device,567.4106562500001,-0.5286401,1.6992272,-0.6098456
device,567.4208055833335,-0.5264251,1.6992977,-0.6061338
Gesamt_gross,567.4238780000002,0.05762756,1.5578868,-0.8605397
device,567.4307475833334,-0.52422404,1.6993521,-0.6025057
device,567.4406844166668,-0.5219951,1.6993771,-0.5988689
device,567.4506892916668,-0.51975965,1.6993654,-0.5952344
Gesamt_gross,567.4541484166668,0.057631314,1.5578787,-0.8605447
device,567.4606704166667,-0.5175666,1.6993273,-0.5916472
device,567.4706280416668,-0.5154072,1.6992553,-0.58810186
device,567.4807211666667,-0.51326084,1.6991701,-0.5845604
Gesamt_gross,567.4838810000001,0.057632744,1.5578709,-0.860549
device,567.4906539583335,-0.5111795,1.6990745,-0.5810949
device,567.5006199166668,-0.50914574,1.6989818,-0.5776659
device,567.5107728750002,-0.507148,1.6988888,-0.5742427
Gesamt_gross,567.5158048750001,0.057636857,1.5578631,-0.860554
device,567.5206673333334,-0.5052484,1.6987988,-0.5709238
device,567.5306403333335,-0.5034146,1.6987258,-0.56765217
device,567.5409605833335,-0.50162697,1.6986755,-0.5644021
Gesamt_gross,567.5438763333335,0.057639897,1.5578556,-0.8605586
device,567.5506674583335,-0.49995053,1.6986489,-0.56127024
device,567.5606222916668,-0.49837416,1.6986345,-0.5581636
device,567.5706587083334,-0.49684823,1.6986568,-0.55511427
device,567.5806475833334,-0.49537024,1.6987177,-0.55213594
Gesamt_gross,567.5809698333335,0.057635307,1.5578575,-0.8606031
device,567.5906067083334,-0.49393767,1.6988212,-0.54923874
device,567.6007505416668,-0.49252725,1.6989566,-0.54638076
Gesamt_gross,567.6038949166668,0.05763483,1.557859,-0.8606492
device,567.6106543750001,-0.4911813,1.6990944,-0.54364306
device,567.6206826666668,-0.48987836,1.6992038,-0.5409511
device,567.6306578333334,-0.4886365,1.6992754,-0.5383123
Gesamt_gross,567.6344246666667,0.05763197,1.5578609,-0.860693
device,567.6406404583335,-0.48748454,1.69933,-0.5357523
device,567.6506101666668,-0.4863882,1.6993722,-0.53325295
device,567.6606590000001,-0.4853373,1.6994293,-0.5308013
Gesamt_gross,567.6638309583335,0.057630002,1.5578625,-0.86073613
device,567.6706265833335,-0.48434114,1.6995139,-0.5284263
device,567.6806288333335,-0.48339045,1.69963,-0.52611125
device,567.6907299583335,-0.48248768,1.6997725,-0.523847
Gesamt_gross,567.6942594583335,0.057626605,1.5578643,-0.8607775
device,567.7008220000001,-0.48164225,1.6999302,-0.5216379
device,567.7106725000001,-0.48087013,1.700097,-0.519526
device,567.7206306666668,-0.48014855,1.7002718,-0.51743925
Gesamt_gross,567.7236730416668,0.057625115,1.5578659,-0.86081934
device,567.7306296666668,-0.47948527,1.7004558,-0.51540375
device,567.7406037500001,-0.47888422,1.7006416,-0.5134187
device,567.7506704583335,-0.47833943,1.7008338,-0.5114635
