device,time,x,y,z
device,987.0656534166669,0.42074835,1.6991822,0.4213639
Gesamt_gross,987.0692037500003,-0.10859169,1.5926504,0.73783064
device,987.0755833750002,0.4195065,1.6992651,0.41866362
device,987.0855516666669,0.41824555,1.6993349,0.41591227
device,987.0956601250002,0.4169688,1.6993877,0.41311392
Gesamt_gross,987.0987919166669,-0.10861021,1.5926306,0.7378316
device,987.1056017916669,0.41567868,1.699413,0.41028988
device,987.1155485000003,0.41436884,1.6993946,0.4074568
device,987.1255805000002,0.41306078,1.6993297,0.40457708
Gesamt_gross,987.1289822916668,-0.108629644,1.5926113,0.7378335
device,987.1360153750002,0.4117412,1.699218,0.40161115
device,987.1455315833335,0.41048384,1.6990938,0.39872926
device,987.1556483333336,0.40919405,1.6989613,0.39572597
device,987.1655828750003,0.40792027,1.6988637,0.3927414
Gesamt_gross,987.1662314166668,-0.10865988,1.592603,0.73784757
device,987.1756064583335,0.40662524,1.6988368,0.38970864
device,987.1856840833335,0.4053033,1.6989223,0.38664037
Gesamt_gross,987.1885751250002,-0.10869224,1.5925946,0.7378632
device,987.1955669583335,0.4039673,1.6991216,0.38357338
device,987.2057278333335,0.40259013,1.6993817,0.38041896
device,987.2155437916668,0.40121725,1.6996313,0.37728083
Gesamt_gross,987.2191079166669,-0.108722255,1.5925864,0.73787737
device,987.2255072500002,0.39982662,1.699826,0.37408212
device,987.2355530833336,0.39842677,1.6999631,0.37081856
device,987.2455299166669,0.3970319,1.7000759,0.36754227
Gesamt_gross,987.2489942500002,-0.10875359,1.5925782,0.7378924
device,987.2557787500002,0.39561474,1.7002051,0.3642041
device,987.2655345833335,0.3942275,1.7003472,0.36093193
device,987.2755092916669,0.39281774,1.7004886,0.3576241
Gesamt_gross,987.2786420416669,-0.10878433,1.5925701,0.7379075
device,987.2855457500002,0.3913891,1.7005825,0.35433313
device,987.2955507083335,0.3899771,1.7006434,0.35103697
device,987.3055108750002,0.3885802,1.7007182,0.34775186
Gesamt_gross,987.3086686666669,-0.108812675,1.592562,0.7379205
device,987.3155103333336,0.38717926,1.700852,0.34445858
device,987.3255337083335,0.38578045,1.7010535,0.34117424
device,987.3357454583336,0.38436297,1.7012876,0.33784288
device,987.3455802500002,0.38299564,1.7014962,0.3345943
Gesamt_gross,987.3488416250002,-0.10890928,1.5925552,0.7379652
device,987.3555501666668,0.38163608,1.7016547,0.33130378
device,987.3655574166669,0.38030013,1.7017664,0.32800815
Gesamt_gross,987.3685957916668,-0.10900284,1.5925484,0.7380072
device,987.3755394166669,0.3789844,1.7018522,0.32469893
device,987.3855659583336,0.37769774,1.7019595,0.32138482
device,987.3955242083335,0.37642354,1.7020619,0.31808734
Gesamt_gross,987.3992662083335,-0.10909715,1.5925416,0.73805
device,987.4054848333335,0.37516415,1.7021592,0.31482214
device,987.4155011666669,0.3739026,1.702254,0.31156522
device,987.4255738750002,0.37263244,1.7023487,0.30832827
Gesamt_gross,987.4310900000003,-0.109192625,1.5925348,0.73809326
device,987.4355529583336,0.37136286,1.7024388,0.30514407
device,987.4455330833335,0.37008822,1.7025168,0.3020084
device,987.4555834166669,0.3687879,1.7025678,0.29889902
Gesamt_gross,987.4588832083335,-0.10928725,1.5925281,0.7381362
device,987.4655428750002,0.3674565,1.7025812,0.2958613
device,987.4754658750002,0.36611372,1.7025642,0.2928828
device,987.4856598333336,0.36471683,1.7025162,0.2898742
Gesamt_gross,987.4891865416669,-0.10938214,1.5925214,0.7381791
device,987.4954921250002,0.36334488,1.7024392,0.2870076
device,987.5054901250002,0.36192942,1.7023282,0.28413653
device,987.5156654583335,0.36047518,1.7021773,0.28126496
device,987.5257096666669,0.35903996,1.7020026,0.27850533
Gesamt_gross,987.5266035416669,-0.1094576,1.5925202,0.738222
device,987.5357205000003,0.35756433,1.7018101,0.27573705
device,987.5455824166669,0.3561335,1.7016221,0.2731142
Gesamt_gross,987.5486608333335,-0.109532386,1.592519,0.7382647
device,987.5555297916669,0.35467362,1.7014512,0.27051514
device,987.5655012500002,0.35321313,1.7013323,0.2680269
device,987.5755281666669,0.35174403,1.7012117,0.26558045
Gesamt_gross,987.5791385833336,-0.109605804,1.592518,0.7383058
device,987.5855392083336,0.3502852,1.7010915,0.26319742
device,987.5954809166669,0.34883863,1.7009783,0.26088196
device,987.6055237500002,0.3473797,1.7008781,0.25860438
Gesamt_gross,987.6090268333336,-0.10967901,1.592517,0.73834705
device,987.6155292500002,0.34592035,1.7007996,0.25639227
device,987.6255484166669,0.34445238,1.700746,0.25423676
device,987.6356045833336,0.34296378,1.7007113,0.25212938
Gesamt_gross,987.6391505000003,-0.109751716,1.592516,0.7383883
device,987.6455161666669,0.34146622,1.7006731,0.25009656
device,987.6554408750002,0.339952,1.7006683,0.2481209
device,987.6654978750003,0.33839685,1.7006962,0.24617684
Gesamt_gross,987.6690245000002,-0.10982354,1.592515,0.73842895
device,987.6754774166669,0.33681554,1.7007567,0.24429041
device,987.6854944583336,0.33519313,1.700842,0.24244756
device,987.6956705833336,0.33351868,1.7009466,0.24064058
device,987.7054967916669,0.33182934,1.7010652,0.23890752
Gesamt_gross,987.7059690000002,-0.109821424,1.5924966,0.7384093
device,987.7154972083335,0.33008942,1.701198,0.23721236
device,987.7254783750002,0.32829624,1.7013502,0.23556125
Gesamt_gross,987.7284569166669,-0.10981926,1.5924784,0.73838985
device,987.7356257500002,0.3264463,1.7015269,0.23395902
device,987.7454926250002,0.32459012,1.7017125,0.2324504
device,987.7554879166669,0.3226531,1.7019067,0.23097563
Gesamt_gross,987.7597751666668,-0.109816715,1.5924604,0.73836994
device,987.7654868750002,0.3206724,1.7020922,0.22956514
device,987.7754712083336,0.31864142,1.7022626,0.22821254
device,987.7856057083336,0.31654307,1.7024084,0.22690299
Gesamt_gross,987.7888313333335,-0.10981424,1.5924425,0.7383503
device,987.7955431250002,0.3144403,1.7025256,0.2256741
device,987.8054943333335,0.31229323,1.7026095,0.22449648
device,987.8155168750002,0.31012166,1.7026557,0.2233755
Gesamt_gross,987.8189516250002,-0.10981311,1.5924248,0.73833215
device,987.8254722500002,0.307944,1.7026677,0.2223131
device,987.8354902083336,0.30580324,1.7026553,0.22131354
device,987.8454913333336,0.3036559,1.7026101,0.22037628
Gesamt_gross,987.8494138333335,-0.109809786,1.5924072,0.73831177
device,987.8554628333336,0.30151045,1.7025406,0.21950358
device,987.8654418750002,0.2993706,1.7024474,0.21869594
device,987.8754887500003,0.29723227,1.7023263,0.21794933
device,987.8855235416669,0.2951291,1.7021632,0.21726796
Gesamt_gross,987.8862725416669,-0.10984057,1.5924236,0.7383821
device,987.8955104166669,0.29306233,1.7019453,0.21664768
device,987.9054624583335,0.2910304,1.7016602,0.21608776
Gesamt_gross,987.9085228750002,-0.10987091,1.5924398,0.73845136
device,987.9154674166668,0.28902674,1.7012959,0.2156043
device,987.9254819583335,0.28707075,1.7008898,0.21517515
device,987.9356910833335,0.2851512,1.7004462,0.21479669
Gesamt_gross,987.9398567083335,-0.10990101,1.5924559,0.7385204
device,987.9454554583335,0.28330523,1.699981,0.21447188
device,987.9556834166668,0.2814624,1.6994863,0.21418634
device,987.9654264166669,0.2796986,1.6989899,0.21395099
Gesamt_gross,987.9705401250002,-0.10993031,1.5924721,0.7385887
device,987.9758096666669,0.27790743,1.6984779,0.21375316
device,987.9856107916669,0.27618152,1.6980038,0.21360487
device,987.9954579166669,0.2744743,1.6975762,0.21349981
Gesamt_gross,987.9987073333335,-0.10995941,1.5924878,0.73865604
device,988.0054250000002,0.27274305,1.6972078,0.21343726
device,988.0154190833335,0.2709853,1.6968918,0.2134105
device,988.0254937500002,0.26921538,1.6966143,0.213408
Gesamt_gross,988.0286829583335,-0.109989196,1.5925035,0.738724
device,988.0354760833336,0.26746863,1.6963562,0.21341866
device,988.0453871250002,0.26573306,1.6960902,0.21342826
device,988.0554186250002,0.26399362,1.6958029,0.21342939
Gesamt_gross,988.0649812500002,-0.110021114,1.5925028,0.738755
device,988.0653540833335,0.26226956,1.6955032,0.21341813
device,988.0754272083335,0.2605258,1.6952257,0.21339953
device,988.0854655833335,0.25877497,1.6950223,0.21338344
Gesamt_gross,988.0883851250002,-0.11005287,1.5925021,0.7387856
device,988.0954556250002,0.25700283,1.6949298,0.21336895
device,988.1054097500003,0.25519264,1.6949652,0.21332556
device,988.1154327500002,0.25334305,1.6950674,0.21329808
Gesamt_gross,988.1188280000002,-0.11008531,1.5925014,0.7388176
device,988.1254408333335,0.25146776,1.6951876,0.21328175
device,988.1354637083335,0.24956812,1.6952907,0.21326825
device,988.1454985000003,0.24764498,1.6953732,0.21325266
Gesamt_gross,988.1488258750002,-0.11011532,1.5925007,0.73884654
device,988.1555134583335,0.24572755,1.6954426,0.21323368
device,988.1657506250002,0.2437919,1.6955103,0.213213
device,988.1754347916669,0.24186386,1.6955793,0.21319082
Gesamt_gross,988.1784932083335,-0.11014566,1.5925,0.738876
device,988.1854099583336,0.23990959,1.69563,0.21316475
device,988.1953769166669,0.23795772,1.6956775,0.21312237
device,988.2053815416668,0.23600556,1.6957198,0.21305788
Gesamt_gross,988.2089160000003,-0.1101751,1.5924993,0.7389046
device,988.2153947916669,0.23406571,1.6957526,0.21296698
device,988.2253678333335,0.23214513,1.6957726,0.21284705
device,988.2356027500002,0.23020476,1.6957735,0.21269351
device,988.2454646250002,0.22834909,1.6957548,0.21251488
Gesamt_gross,988.2466815416669,-0.110187665,1.5925097,0.7389697
device,988.2554642916668,0.22649676,1.6957238,0.2123071
device,988.2653681250002,0.2246536,1.6956913,0.21207106
Gesamt_gross,988.2683283750002,-0.11019947,1.59252,0.7390331
device,988.2754145000002,0.22282314,1.6956744,0.21180326
device,988.2853709166669,0.2210055,1.6957092,0.21152222
device,988.2953608750003,0.21919222,1.6957997,0.21122658
Gesamt_gross,988.2996195000002,-0.11021078,1.5925303,0.73909485
device,988.3053653333335,0.21738547,1.6959367,0.21091396
device,988.3154059583336,0.21557754,1.6961043,0.21057642
device,988.3254099166669,0.21377648,1.6962925,0.2102091
Gesamt_gross,988.3286175833335,-0.11022209,1.5925405,0.73915637
device,988.3353700000002,0.21198094,1.6965047,0.20981133
device,988.3453536250003,0.21018745,1.696744,0.20938364
device,988.3554279583335,0.20838296,1.6970105,0.2089228
Gesamt_gross,988.3585111666669,-0.11023341,1.5925505,0.73921704
device,988.3653757083335,0.20658773,1.6972976,0.20843524
device,988.3754285833336,0.2048343,1.6975989,0.20789981
device,988.3853903750003,0.20306326,1.6979053,0.20732841
Gesamt_gross,988.3888634583335,-0.110244095,1.5925603,0.73927605
device,988.3954045416668,0.20127064,1.6982238,0.20672631
device,988.4053520833336,0.19946015,1.6985416,0.20609337
device,988.4160972916669,0.19758832,1.698859,0.20541686
Gesamt_gross,988.4249277083336,-0.11020459,1.5925536,0.739233
device,988.4253924166669,0.19573998,1.6991546,0.20472932
device,988.4354944166669,0.19381714,1.6994376,0.2039966
device,988.4453865833335,0.19187355,1.6996943,0.2032451
Gesamt_gross,988.4483931250002,-0.110165805,1.5925472,0.73919106
device,988.4553802500002,0.18986434,1.6999102,0.20246625
device,988.4653521666669,0.18781523,1.7001032,0.20166439
device,988.4753615416669,0.1857151,1.7002685,0.200836
Gesamt_gross,988.4786940416669,-0.11012867,1.5925405,0.7391511
device,988.4854185000003,0.18356979,1.7003996,0.199987
device,988.4953541250002,0.18140009,1.7004933,0.1991269
device,988.5055452916669,0.1791616,1.700551,0.19823918
Gesamt_gross,988.5089813333335,-0.1100907,1.5925343,0.7391095
device,988.5153888333335,0.17692187,1.7005668,0.1973536
device,988.5253891250002,0.17463903,1.7005371,0.19645026
device,988.5353865833335,0.17232798,1.7004592,0.19552928
Gesamt_gross,988.5387348333336,-0.110054106,1.5925281,0.73906946
device,988.5453971666669,0.17001134,1.7003295,0.19459379
device,988.5553417083336,0.1676799,1.7001588,0.19364041
device,988.5653677083335,0.16532812,1.6999633,0.19266623
Gesamt_gross,988.5686986666669,-0.110018656,1.5925219,0.7390312
device,988.5753665416669,0.16297556,1.6997672,0.19167987
device,988.5853770000002,0.16061407,1.6995859,0.19067818
device,988.5953822083336,0.15824778,1.6994327,0.18966293
device,988.6055960833336,0.15584251,1.6993134,0.1886161
Gesamt_gross,988.6079413750002,-0.110091865,1.5925264,0.73915374
device,988.6153263750002,0.15347852,1.6992205,0.18756822
device,988.6254657916669,0.1510587,1.6991396,0.18646973
Gesamt_gross,988.6284886666668,-0.11016603,1.592531,0.7392781
device,988.6353575833335,0.14866154,1.6990539,0.18534735
device,988.6453327083335,0.14629118,1.6989468,0.18419671
device,988.6553430833336,0.1439116,1.6988183,0.18300265
Gesamt_gross,988.6590652916669,-0.110240296,1.5925353,0.7394018
device,988.6654134166669,0.14150527,1.6986759,0.18176079
device,988.6753334166668,0.13910383,1.6985524,0.18049634
device,988.6855669166669,0.13665818,1.698453,0.17918879
Gesamt_gross,988.6893936250002,-0.11031635,1.5925398,0.73952997
device,988.6953340833336,0.13423075,1.6983755,0.17788249
device,988.7053168750002,0.13177432,1.6983132,0.1765522
device,988.7153218333335,0.1292817,1.6982698,0.1751988
Gesamt_gross,988.7188151666669,-0.11039151,1.5925443,0.7396556
device,988.7253302916669,0.12678017,1.698248,0.17384693
device,988.7352983333335,0.12426698,1.6982272,0.17247164
device,988.7453017083335,0.12174222,1.6982111,0.17107433
Gesamt_gross,988.7486590416669,-0.110467106,1.5925491,0.7397822
device,988.7552967083335,0.119208604,1.6982284,0.16967052
device,988.7653215833335,0.11666152,1.6983016,0.16826731
device,988.7753025416669,0.114108324,1.698431,0.16687387
Gesamt_gross,988.7847964166668,-0.11044727,1.5925366,0.73974633
device,988.7852642083335,0.11155957,1.6986036,0.16549498
device,988.7953122916668,0.10899162,1.698795,0.16411382
device,988.8054198333335,0.106404476,1.6989825,0.16272798
Gesamt_gross,988.8084125000003,-0.110428214,1.592524,0.73971164
device,988.8153357916669,0.10381836,1.6991236,0.1613552
device,988.8252743333336,0.10122398,1.6992277,0.15997356
device,988.8353027500002,0.0986073,1.6992931,0.15857154
Gesamt_gross,988.8391466250002,-0.11040911,1.5925121,0.73967695
device,988.8452885000003,0.0959903,1.6993254,0.15716541
device,988.8552879583335,0.09336221,1.6993406,0.15575415
device,988.8653657083336,0.09071353,1.6993527,0.15433395
Gesamt_gross,988.8684337083336,-0.110390574,1.5925006,0.7396431
device,988.8753075833336,0.088070355,1.6993593,0.152922
device,988.8852763333335,0.085422,1.6993607,0.15151045
device,988.8954171666669,0.08274734,1.6993445,0.15008396
Gesamt_gross,988.8986801666668,-0.11037266,1.5924892,0.7396109
device,988.9053150833336,0.08011398,1.6993091,0.14866525
device,988.9152730000002,0.07753467,1.6992582,0.14721411
device,988.9253100000002,0.074928306,1.6991946,0.14575288
Gesamt_gross,988.9289951666669,-0.11035474,1.592478,0.73957896
device,988.9353605833336,0.07231059,1.6991335,0.14430022
device,988.9452661666669,0.06970351,1.6990768,0.1428676
device,988.9553491250002,0.06706095,1.6990201,0.14143032
device,988.9656173333335,0.06439098,1.698959,0.1399906
Gesamt_gross,988.9682167916669,-0.11036208,1.5924771,0.7395967
device,988.9753711666668,0.061803658,1.6988875,0.1386036
device,988.9852757083336,0.059167705,1.6988065,0.13720757
Gesamt_gross,988.9883040416669,-0.110369205,1.5924761,0.7396146
device,988.9953143333336,0.056504328,1.6987348,0.13583913
device,989.0052647916668,0.053854823,1.6986616,0.13448364
device,989.0152798333336,0.0511986,1.6985912,0.13313311
Gesamt_gross,989.0186788750002,-0.11037625,1.5924752,0.7396321
device,989.0252702500002,0.0485511,1.6985241,0.13179407
device,989.0353001666668,0.045905538,1.6984522,0.13046366
device,989.0454182083336,0.04325658,1.698374,0.12913579
Gesamt_gross,989.0487357083335,-0.110382795,1.5924742,0.7396482
device,989.0553859166669,0.040629826,1.6982892,0.12782574
device,989.0652719166669,0.038024783,1.6981955,0.12653154
device,989.0753440833336,0.035393476,1.6980866,0.12523544
Gesamt_gross,989.0783956666669,-0.110389635,1.5924735,0.7396656
device,989.0852745833336,0.032830775,1.6979644,0.12399858
device,989.0952092500003,0.030271817,1.697835,0.12276098
device,989.1052347500002,0.027711682,1.6977067,0.12152034
Gesamt_gross,989.1085966250002,-0.11039619,1.5924726,0.73968184
device,989.1152368750002,0.02517252,1.6975833,0.12028739
device,989.1251953333335,0.022654194,1.6974595,0.11906132
device,989.1352841666669,0.020128489,1.6973348,0.11782622
Gesamt_gross,989.1439077500003,-0.11039905,1.5924718,0.73967624
device,989.1451953750002,0.017656393,1.6972116,0.11661154
device,989.1553472500002,0.015165158,1.6970896,0.11538237
device,989.1655889166669,0.012691677,1.6969776,0.11415702
Gesamt_gross,989.1697699583335,-0.11040211,1.592471,0.73967206
device,989.1755314583336,0.010261226,1.6968848,0.11295143
device,989.1851886666669,0.007915664,1.6968155,0.1118038
device,989.1952800833335,0.00554356,1.6967802,0.1106469
Gesamt_gross,989.1987590833336,-0.11040497,1.5924704,0.7396672
device,989.2051970833336,0.003208369,1.6967835,0.10951328
device,989.2152071250002,0.00088229775,1.6968238,0.10839164
device,989.2252420833336,-0.0014243126,1.6968961,0.10728562
Gesamt_gross,989.2284256250002,-0.11040783,1.5924697,0.73966336
device,989.2352088333336,-0.0036966503,1.6969945,0.10620427
device,989.2452626666669,-0.0059541166,1.6971216,0.105139315
device,989.2552519166669,-0.008184604,1.6972781,0.104097724
Gesamt_gross,989.2596818750002,-0.1104103,1.5924689,0.7396586
device,989.2652649583335,-0.010378301,1.6974703,0.103087306
device,989.2752007500002,-0.012537956,1.6976728,0.102105975
device,989.2852315833336,-0.014678121,1.697875,0.101144135
Gesamt_gross,989.2885927916669,-0.110413074,1.5924681,0.739655
device,989.2953211250002,-0.01679743,1.6980662,0.1002022
device,989.3052138750002,-0.01886205,1.698237,0.09929213
device,989.3152890416669,-0.02091974,1.6983919,0.098396
device,989.3254959583336,-0.022944164,1.6985372,0.09752515
Gesamt_gross,989.3261464166669,-0.11041474,1.5924711,0.7396364
device,989.3352658750002,-0.024899822,1.698679,0.0967001
device,989.3453478333336,-0.02685491,1.6988258,0.09589332
Gesamt_gross,989.3485162500002,-0.11041626,1.592474,0.7396177
device,989.3552934166669,-0.028734624,1.6989627,0.09512544
device,989.3652174583335,-0.03057599,1.6990962,0.09439874
device,989.3752389583335,-0.032399483,1.6992217,0.09370297
Gesamt_gross,989.3787795416669,-0.11041783,1.5924768,0.73960006
device,989.3852396250002,-0.034178704,1.6993351,0.09304547
device,989.3952354583336,-0.035918236,1.6994412,0.09242511
device,989.4053518333335,-0.03762559,1.69955,0.09183681
Gesamt_gross,989.4089336250003,-0.11041929,1.5924793,0.7395828
device,989.4154082083336,-0.03927976,1.6996669,0.09128755
device,989.4252065416669,-0.04086998,1.6997945,0.090783894
device,989.4352828333335,-0.042442538,1.6999332,0.09031057
Gesamt_gross,989.4384502083335,-0.11042085,1.5924821,0.73956645
device,989.4452454583336,-0.043964297,1.70008,0.08987713
device,989.4552024166669,-0.045378864,1.7002351,0.089479625
device,989.4653610000003,-0.04678449,1.7004128,0.089113295
Gesamt_gross,989.4685038333336,-0.11042212,1.5924845,0.7395501
device,989.4752136666668,-0.048137516,1.7006065,0.08879274
device,989.4851926666669,-0.049473803,1.7008176,0.08850452
device,989.4952349166668,-0.050794773,1.7010382,0.08824754
device,989.5052647916668,-0.052084666,1.7012489,0.08801809
Gesamt_gross,989.5078500416669,-0.11041537,1.5924879,0.7395377
device,989.5152345416669,-0.05333841,1.7014399,0.08781034
device,989.5252331250002,-0.054574143,1.7016028,0.087617606
Gesamt_gross,989.5281153750002,-0.11040893,1.5924914,0.73952687
device,989.5352585416668,-0.0557733,1.7017326,0.087450534
device,989.5452428333335,-0.056947142,1.7018375,0.08729333
device,989.5552206666669,-0.058084976,1.7019199,0.08714655
Gesamt_gross,989.5588879583336,-0.11040254,1.5924945,0.73951674
device,989.5652842500002,-0.05919624,1.7019796,0.08700806
device,989.5753695416669,-0.060273767,1.7020113,0.08687705
device,989.5854952500002,-0.061318666,1.7020144,0.08675128
Gesamt_gross,989.5895791666669,-0.110396236,1.5924978,0.7395061
device,989.5953473750002,-0.06231473,1.7019916,0.08663532
device,989.6054617500002,-0.06328644,1.7019442,0.086526096
device,989.6154679583335,-0.064226836,1.7018745,0.08642459
Gesamt_gross,989.6218739166669,-0.11039014,1.5925009,0.73949635
device,989.6251958750003,-0.065123886,1.7017908,0.08633214
device,989.6352518333335,-0.06600552,1.7017072,0.08624974
device,989.6454870416669,-0.06686109,1.7016462,0.08617163
Gesamt_gross,989.6488041250002,-0.11038403,1.5925039,0.73948586
device,989.6554028750002,-0.06766925,1.7016163,0.08611077
device,989.6651319166668,-0.06844346,1.7016182,0.08606744
device,989.6751600416669,-0.069200024,1.7016411,0.08604163
Gesamt_gross,989.6837478750002,-0.11035213,1.5925155,0.73947775
device,989.6852051666668,-0.069922194,1.7016798,0.08603346
device,989.6954049583336,-0.07061735,1.7017328,0.08604634
device,989.7054845000002,-0.071278326,1.7018033,0.08607897
Gesamt_gross,989.7091824166669,-0.11032058,1.5925272,0.7394693
device,989.7153927916669,-0.07189137,1.70189,0.08613628
device,989.7253842916668,-0.0724219,1.7019745,0.08622831
device,989.7354140833336,-0.07292512,1.7020707,0.08633995
Gesamt_gross,989.7388533750002,-0.110289484,1.5925384,0.73946106
device,989.7453959583336,-0.073406264,1.7021646,0.08646822
device,989.7553748750003,-0.073866025,1.7022462,0.086610734
device,989.7654468750002,-0.07430545,1.7023069,0.08676255
Gesamt_gross,989.7702706250002,-0.11025879,1.5925497,0.7394531
device,989.7753726250003,-0.07472016,1.7023461,0.08691949
device,989.7854315416669,-0.07511486,1.7023659,0.08708054
device,989.7955546666669,-0.075485945,1.7023749,0.0872457
Gesamt_gross,989.7988727083335,-0.110228375,1.5925606,0.7394439
device,989.8053519583335,-0.07583187,1.7023795,0.08741674
device,989.8153300000002,-0.07616502,1.7023776,0.0876081
device,989.8253815833335,-0.07647371,1.7023734,0.08779997
Gesamt_gross,989.8288988333336,-0.11019844,1.5925715,0.7394365
device,989.8353667500002,-0.07676109,1.7023622,0.08799136
device,989.8453320833336,-0.07702702,1.7023423,0.08817947
device,989.8555005416669,-0.077276416,1.7023116,0.088366
device,989.8654150000002,-0.07749707,1.7022752,0.088543296
Gesamt_gross,989.8678884583336,-0.110179976,1.5925722,0.7394408
device,989.8753691666669,-0.077698134,1.7022319,0.0887177
device,989.8854943750002,-0.077880114,1.7021843,0.08888781
Gesamt_gross,989.8896406250002,-0.11016154,1.5925732,0.739444
device,989.8953362916669,-0.07804601,1.7021326,0.089055896
device,989.9053242500003,-0.07819986,1.7020764,0.08922374
device,989.9153375000002,-0.07833128,1.7020206,0.08939022
Gesamt_gross,989.9187719166669,-0.11014335,1.592574,0.7394465
device,989.9253157916669,-0.078438096,1.7019672,0.089556724
device,989.9354015416669,-0.07851956,1.701916,0.08972439
device,989.9454182916669,-0.07857324,1.7018678,0.08989042
Gesamt_gross,989.9495457083335,-0.11012553,1.5925748,0.73945034
device,989.9554081666669,-0.0785998,1.7018206,0.09005621
device,989.9653604166668,-0.07859911,1.7017715,0.090221286
device,989.9753754166669,-0.07856915,1.7017192,0.09038383
Gesamt_gross,989.9795151250003,-0.11010787,1.5925756,0.73945296
device,989.9854982916669,-0.07851104,1.7016642,0.09054449
device,989.9953462916669,-0.07842393,1.7016087,0.090703785
device,990.0053710000002,-0.07829781,1.7015436,0.090871036
Gesamt_gross,990.0090658333336,-0.11009048,1.5925763,0.7394552
device,990.0153995833335,-0.078148015,1.701491,0.091044754
device,990.0253007083336,-0.077981375,1.7014513,0.09122336
device,990.0354188333336,-0.07779629,1.7014214,0.09140888
device,990.0453791250002,-0.07760231,1.7013987,0.09159368
Gesamt_gross,990.0471069583335,-0.11005059,1.5925939,0.73942924
device,990.0554847500002,-0.0773949,1.7013755,0.091784954
device,990.0654812916669,-0.07718677,1.7013543,0.09197602
Gesamt_gross,990.0688749583336,-0.11001086,1.5926113,0.7394048
device,990.0752025833335,-0.07697606,1.7013358,0.09217358
device,990.0852948750003,-0.076775104,1.7013261,0.09238511
device,990.0953099166669,-0.07656945,1.7013106,0.09259713
Gesamt_gross,990.0990534166668,-0.109971315,1.5926286,0.73937833
device,990.1052867916669,-0.07635944,1.7012845,0.09280643
device,990.1153383333335,-0.076145425,1.7012446,0.093014
device,990.1254262083336,-0.07592636,1.7011911,0.093218744
Gesamt_gross,990.1287905416668,-0.109932035,1.5926459,0.73935246
device,990.1353158333336,-0.07570304,1.7011273,0.09341729
device,990.1454719166669,-0.07546789,1.7010559,0.093611985
device,990.1555839166668,-0.07522311,1.7009811,0.093798876
Gesamt_gross,990.1585943750002,-0.10989308,1.592663,0.7393286
device,990.1704274166669,-0.07484932,1.7008741,0.09405613
