device,time,x,y,z
device,1167.707966166667,0.45047435,1.7063826,0.5001516
device,1167.7180984166669,0.44974205,1.7064685,0.49707645
device,1167.7280772083336,0.44899777,1.7065378,0.4939956
device,1167.7381010416668,0.4482371,1.706585,0.4908841
Gesamt_gross,1167.7427766250003,-0.12916179,1.6100076,0.77011025
device,1167.7479996250001,0.44746232,1.7066076,0.4877584
device,1167.758173541667,0.4466624,1.7066059,0.48457435
Gesamt_gross,1167.7611404166669,-0.12918156,1.6099958,0.77008367
device,1167.7679977916669,0.4458565,1.7065871,0.48142457
device,1167.7782357500002,0.44502747,1.7065591,0.47823673
device,1167.788069916667,0.4441802,1.7065289,0.47504932
Gesamt_gross,1167.794011916667,-0.12919831,1.6099842,0.7700561
device,1167.798189541667,0.44330674,1.7065105,0.4718374
device,1167.8079750833335,0.44241345,1.7065198,0.46863425
device,1167.818029791667,0.44149306,1.7065581,0.465417
Gesamt_gross,1167.820962666667,-0.12921399,1.6099728,0.7700292
device,1167.8281635000003,0.44054964,1.7066132,0.46220222
device,1167.8381585833336,0.4395959,1.7066642,0.45900452
device,1167.848133916667,0.43861908,1.7067019,0.4557734
Gesamt_gross,1167.8536719583335,-0.12923,1.6099616,0.77000284
device,1167.8579352083336,0.43764037,1.706726,0.45257533
device,1167.8680366250003,0.43664107,1.7067441,0.44935286
device,1167.8781692500002,0.43562055,1.706765,0.44612485
Gesamt_gross,1167.8825295000001,-0.12924346,1.6099508,0.76997626
device,1167.8879520833336,0.43460375,1.7067913,0.4429707
device,1167.897994291667,0.43355155,1.706825,0.43978715
device,1167.908003166667,0.43248037,1.706863,0.4366295
device,1167.9178892916668,0.43139124,1.706904,0.4335019
Gesamt_gross,1167.9216472500002,-0.12933017,1.6099539,0.7699646
device,1167.9279498333335,0.43027478,1.706944,0.43038023
device,1167.938068416667,0.42913005,1.7069782,0.42725912
Gesamt_gross,1167.942974541667,-0.12941438,1.6099571,0.7699523
device,1167.948002791667,0.42798856,1.7069973,0.4242132
device,1167.9580006250003,0.42683852,1.7069967,0.42120153
device,1167.9680050833335,0.42567176,1.7069762,0.41819227
Gesamt_gross,1167.9712285833336,-0.12949798,1.6099603,0.76994
device,1167.9779371666668,0.42451692,1.7069348,0.4152642
device,1167.9879402083336,0.42335457,1.7068812,0.41236323
device,1167.9979924166669,0.42218626,1.7068233,0.40949923
Gesamt_gross,1168.001025291667,-0.1295813,1.6099634,0.7699281
device,1168.0079305416668,0.4210273,1.7067668,0.40670738
device,1168.0178719583337,0.41986507,1.7067168,0.40396053
device,1168.0279948333337,0.41869742,1.7066767,0.40125126
Gesamt_gross,1168.0344838333335,-0.1296636,1.6099668,0.7699163
device,1168.0380069583337,0.41753638,1.7066534,0.39860797
device,1168.047944666667,0.4163811,1.7066476,0.39601898
device,1168.0579604583336,0.41523072,1.7066566,0.39348263
Gesamt_gross,1168.0611847083335,-0.12974496,1.6099699,0.7699044
device,1168.067906291667,0.4140948,1.7066725,0.39099634
device,1168.0780940000002,0.4129851,1.7066963,0.3885634
device,1168.087937291667,0.4118885,1.7067095,0.38619822
device,1168.0980134583335,0.41080076,1.7067072,0.38388383
Gesamt_gross,1168.1013638333336,-0.12986092,1.6099695,0.76990044
device,1168.1080524166669,0.40972757,1.706692,0.3816355
device,1168.118079666667,0.4086574,1.7066585,0.37943247
Gesamt_gross,1168.1225517916669,-0.12997426,1.6099694,0.7698953
device,1168.1280396250002,0.40760183,1.7066038,0.37729645
device,1168.137918666667,0.4065662,1.7065337,0.37525403
device,1168.148021916667,0.40550923,1.7064546,0.37324756
Gesamt_gross,1168.1513065000001,-0.13008854,1.6099691,0.76989055
device,1168.1579409583335,0.4044526,1.706372,0.3713412
device,1168.1678737500004,0.403376,1.7063136,0.36950275
device,1168.1779410416668,0.40227583,1.706288,0.3677303
Gesamt_gross,1168.1811099583335,-0.13020347,1.6099691,0.76988673
device,1168.187921291667,0.4011599,1.7062969,0.36604083
device,1168.1978848750002,0.400022,1.7063476,0.36442313
device,1168.2080845000003,0.39885086,1.7064462,0.36286283
Gesamt_gross,1168.212735041667,-0.13031588,1.6099691,0.7698817
device,1168.2178587083336,0.39767215,1.7065909,0.36139467
device,1168.227931416667,0.39646074,1.7067742,0.35998288
device,1168.2379409583336,0.39523432,1.7069856,0.35865322
Gesamt_gross,1168.242660416667,-0.1304288,1.609969,0.7698765
device,1168.2479771250003,0.39399892,1.7072215,0.3574174
device,1168.2579204583335,0.3927457,1.7074648,0.35624474
device,1168.267935541667,0.3914793,1.7077041,0.35513008
device,1168.2779896666668,0.39021036,1.7079252,0.35407415
Gesamt_gross,1168.281903041667,-0.13047653,1.6099617,0.7698438
device,1168.2880664583336,0.38893378,1.7081141,0.35306072
device,1168.2980127083335,0.3876744,1.708255,0.35210264
Gesamt_gross,1168.301391916667,-0.13052335,1.6099547,0.76981187
device,1168.307972541667,0.38642612,1.7083483,0.35118693
device,1168.3178945833336,0.38518196,1.7084045,0.35031247
device,1168.3278868333337,0.3839496,1.7084329,0.34948787
Gesamt_gross,1168.330879791667,-0.13056952,1.6099477,0.76978076
device,1168.3377817500002,0.38273135,1.7084476,0.3487145
device,1168.347988166667,0.38154405,1.7084455,0.3480062
device,1168.357978291667,0.3803736,1.7084374,0.34735572
Gesamt_gross,1168.3620372083335,-0.13061395,1.6099409,0.7697489
device,1168.367896916667,0.37921104,1.7084233,0.3467531
device,1168.378036541667,0.37805894,1.7084007,0.34619707
device,1168.3881256250002,0.37691855,1.7083681,0.34568596
Gesamt_gross,1168.3945735833336,-0.13065915,1.6099342,0.76971936
device,1168.397960166667,0.3758138,1.708324,0.34522542
device,1168.407903791667,0.37473065,1.708266,0.34480852
device,1168.417864166667,0.3736524,1.7081921,0.3444317
Gesamt_gross,1168.4212055000003,-0.13070092,1.6099277,0.76968825
device,1168.4279665000004,0.3725747,1.7080996,0.34409833
device,1168.4380166250003,0.37154424,1.7080024,0.34380764
device,1168.4480002916669,0.37054726,1.7078824,0.343559
Gesamt_gross,1168.4571861250004,-0.13078013,1.6099229,0.7696723
device,1168.457729166667,0.36961293,1.7077334,0.3433538
device,1168.4677565833335,0.36870167,1.7075473,0.34318072
device,1168.4784645000002,0.3678298,1.7073257,0.34303945
Gesamt_gross,1168.4830687500003,-0.13085651,1.6099181,0.76965475
device,1168.487968416667,0.3670032,1.7070714,0.3429283
device,1168.4978761250002,0.36622506,1.706787,0.3428455
device,1168.5078478333337,0.36547711,1.7064823,0.34278822
Gesamt_gross,1168.5115574583335,-0.13093255,1.6099136,0.76963794
device,1168.5177903333336,0.36476624,1.7061887,0.34275687
device,1168.5278584583336,0.3640712,1.7059515,0.3427633
device,1168.5379568333335,0.3633808,1.7057953,0.34281325
Gesamt_gross,1168.5413136250002,-0.13100848,1.609909,0.7696222
device,1168.5478770416669,0.36270246,1.7057141,0.34290597
device,1168.5578330833337,0.36202165,1.705684,0.3430379
device,1168.5678896666668,0.3613419,1.7056767,0.34320086
Gesamt_gross,1168.5720959583336,-0.13108224,1.6099045,0.7696054
device,1168.5778965000002,0.36067313,1.7056828,0.34338474
device,1168.5879041250003,0.36000848,1.7057135,0.3435849
device,1168.5979611250002,0.35934517,1.7057908,0.3437978
Gesamt_gross,1168.6009694583336,-0.13115697,1.6099002,0.76959026
device,1168.6079165000003,0.35868666,1.705933,0.34402102
device,1168.6178132916668,0.35805213,1.7061427,0.34424657
device,1168.6279253333337,0.35740504,1.7063643,0.34446457
device,1168.6378462083335,0.35676557,1.7065594,0.34466326
Gesamt_gross,1168.6398836250003,-0.13123001,1.6098955,0.76958084
device,1168.647826541667,0.35612142,1.7066941,0.34483266
device,1168.6580317916669,0.3554518,1.7067608,0.34496567
Gesamt_gross,1168.6614871250003,-0.13130249,1.6098907,0.7695718
device,1168.667885041667,0.3547657,1.7067871,0.34505403
device,1168.6778820416669,0.35405466,1.706825,0.34510133
device,1168.688094041667,0.35330418,1.7068967,0.34510458
Gesamt_gross,1168.6917532083337,-0.13137284,1.6098862,0.7695621
device,1168.6980076250002,0.35251135,1.7069805,0.34505057
device,1168.7080212500002,0.35168496,1.7070687,0.34494093
device,1168.7179692083337,0.35083503,1.7071288,0.34476817
Gesamt_gross,1168.722723416667,-0.13144302,1.6098818,0.7695532
device,1168.7278807916668,0.34996155,1.7071487,0.34452724
device,1168.7378668333336,0.34906536,1.7071289,0.34421426
device,1168.7479918750003,0.34814665,1.7070824,0.34382853
Gesamt_gross,1168.751601416667,-0.13151114,1.6098773,0.7695434
device,1168.757886541667,0.34721473,1.7070299,0.34337556
device,1168.7678323333337,0.34627122,1.7069913,0.34285462
device,1168.7778349583336,0.34530082,1.7069877,0.34226662
Gesamt_gross,1168.7807163750003,-0.13157965,1.6098729,0.76953506
device,1168.7879388750002,0.34430826,1.7070377,0.34162074
device,1168.7978170000004,0.34330022,1.70716,0.34092915
device,1168.8078411250003,0.34224963,1.7073615,0.340181
device,1168.817758291667,0.34117067,1.7076283,0.3393889
Gesamt_gross,1168.821022791667,-0.1316407,1.6098729,0.76953614
device,1168.8278385000003,0.34004137,1.7079403,0.33853403
device,1168.8380910000003,0.33886772,1.7082739,0.33761233
Gesamt_gross,1168.8416970833337,-0.13169917,1.6098729,0.7695364
device,1168.8479129583336,0.33768767,1.708594,0.33665252
device,1168.857780166667,0.33647582,1.708892,0.33563116
device,1168.8680021666669,0.33521944,1.7091614,0.33454007
Gesamt_gross,1168.873009291667,-0.13175678,1.609873,0.7695366
device,1168.877899791667,0.3339515,1.7093906,0.33340812
device,1168.887821291667,0.33264938,1.7095748,0.3322207
device,1168.8978711666668,0.33133605,1.7096951,0.3309975
Gesamt_gross,1168.901297541667,-0.13181506,1.6098732,0.7695379
device,1168.9078171250003,0.33000892,1.7097715,0.32973498
device,1168.9177306250003,0.3286516,1.7098012,0.32841313
device,1168.9279874583335,0.32724768,1.7097774,0.32701218
Gesamt_gross,1168.931491166667,-0.13187274,1.609873,0.7695395
device,1168.9380503333336,0.32582772,1.709696,0.3255598
device,1168.9479252083336,0.32443407,1.7095567,0.3240966
device,1168.9578330000002,0.32299638,1.7093555,0.32255226
Gesamt_gross,1168.9608454583336,-0.13192892,1.6098733,0.7695409
device,1168.9677704583337,0.32155636,1.7090974,0.32097897
device,1168.977923541667,0.3200896,1.7088039,0.319339
device,1168.987894666667,0.3186077,1.7084854,0.31764656
device,1168.9978847500004,0.31711242,1.7081405,0.31590024
Gesamt_gross,1169.0023800000004,-0.13189813,1.60986,0.7694961
device,1169.007770166667,0.31561524,1.7077618,0.31410438
device,1169.017867166667,0.3140757,1.7073342,0.31220603
Gesamt_gross,1169.0216528750002,-0.13186674,1.6098468,0.76945126
device,1169.0278665000003,0.31254104,1.7068868,0.31026453
device,1169.0378525000003,0.3109848,1.7064186,0.30824935
device,1169.047869291667,0.30941117,1.7059381,0.3061822
Gesamt_gross,1169.0512543750003,-0.13183661,1.6098338,0.769408
device,1169.0578295833336,0.30781707,1.7054428,0.30405942
device,1169.0677320833336,0.3062092,1.704967,0.301894
device,1169.0778224583337,0.30455703,1.7045534,0.29967862
Gesamt_gross,1169.081500291667,-0.131807,1.6098212,0.7693652
device,1169.0878470833336,0.30287936,1.7042545,0.29745248
device,1169.097752666667,0.30118525,1.704064,0.29524004
device,1169.108124041667,0.2994318,1.7039347,0.29298842
Gesamt_gross,1169.1146353333336,-0.13177976,1.6098088,0.7693254
device,1169.1177810416668,0.29766905,1.70382,0.2907501
device,1169.1278540833337,0.29588747,1.7037201,0.28850794
device,1169.1380890000003,0.2940371,1.7036738,0.2862153
Gesamt_gross,1169.142055166667,-0.13175018,1.6097968,0.7692827
device,1169.1478544166669,0.2922235,1.7037272,0.28402215
device,1169.1578342500002,0.29038692,1.7039237,0.2818727
device,1169.167783041667,0.28849816,1.704204,0.27973598
device,1169.1777669583337,0.28656703,1.704531,0.2776156
Gesamt_gross,1169.1799547083335,-0.13173348,1.6097844,0.76925886
device,1169.1879873750001,0.28457624,1.7048696,0.275481
device,1169.1978457083335,0.28257513,1.7051799,0.27337515
Gesamt_gross,1169.202699916667,-0.13171777,1.6097722,0.7692368
device,1169.2077563750001,0.2805403,1.7054547,0.2712658
device,1169.2177012500003,0.27847707,1.7056925,0.26915675
device,1169.2280433333335,0.27635923,1.7059029,0.26702508
Gesamt_gross,1169.2313010833336,-0.13170132,1.6097603,0.76921344
device,1169.2379240000002,0.2742427,1.7060863,0.26494062
device,1169.2478563333336,0.2721231,1.7062609,0.262877
device,1169.2577680000002,0.26998135,1.7064271,0.26081473
Gesamt_gross,1169.260808416667,-0.13168597,1.6097484,0.769191
device,1169.267855791667,0.2678174,1.7065765,0.25875324
device,1169.2777909583335,0.26565197,1.7067046,0.25670844
device,1169.2878904166669,0.2634458,1.7068113,0.25464153
Gesamt_gross,1169.2947035416669,-0.131669,1.6097367,0.7691672
device,1169.2977182500003,0.26127914,1.7068915,0.25262702
device,1169.3077773750003,0.259063,1.7069446,0.25058073
device,1169.317755291667,0.25684148,1.7069725,0.24854434
Gesamt_gross,1169.321170291667,-0.13165343,1.609725,0.76914513
device,1169.3278662916669,0.25461572,1.7069752,0.24651831
device,1169.3377350833337,0.25238866,1.7069497,0.24449545
device,1169.3479509583335,0.25013196,1.706895,0.24243629
device,1169.3577852083336,0.24790543,1.7068131,0.24041718
Gesamt_gross,1169.3603878750002,-0.13177763,1.60974,0.76931703
device,1169.3676946250002,0.24565291,1.7067101,0.23838633
device,1169.3778584583335,0.24334794,1.7065895,0.23631907
Gesamt_gross,1169.381510541667,-0.1319037,1.6097556,0.7694919
device,1169.3877526250003,0.24108113,1.7064613,0.23429579
device,1169.3979290833336,0.23876292,1.7063206,0.23223668
device,1169.4078582083337,0.23643495,1.7061718,0.23017439
Gesamt_gross,1169.4110978333335,-0.13203326,1.6097715,0.7696723
device,1169.4177127083335,0.23413152,1.7060221,0.22813892
device,1169.4278743333336,0.23179223,1.7058741,0.22607747
device,1169.4378589583337,0.22943749,1.7057275,0.22400606
Gesamt_gross,1169.4413134166668,-0.13216406,1.609788,0.76985407
device,1169.447909791667,0.22707398,1.7055932,0.2219381
device,1169.4577004583336,0.22474231,1.7054777,0.21990782
device,1169.4677806666668,0.22234769,1.7053801,0.21783987
Gesamt_gross,1169.472179416667,-0.13229668,1.6098046,0.7700387
device,1169.4777265000002,0.21995533,1.7053046,0.2157886
device,1169.487935041667,0.21752667,1.7052476,0.21372557
device,1169.4978457500004,0.21508133,1.7052078,0.21167362
Gesamt_gross,1169.5008388750002,-0.13243026,1.6098216,0.77022517
device,1169.5077471666668,0.2126553,1.705186,0.20967495
device,1169.5177780000004,0.21018906,1.7051787,0.20766547
device,1169.5278047083336,0.20770718,1.7051836,0.20566705
device,1169.537810666667,0.20523304,1.7051983,0.20369655
Gesamt_gross,1169.5408025833335,-0.13251254,1.6098317,0.7702898
device,1169.5477742083335,0.202743,1.7052174,0.2017355
device,1169.5578655000002,0.20024417,1.7052335,0.19978714
Gesamt_gross,1169.562275291667,-0.13259381,1.6098421,0.77035356
device,1169.5682858750004,0.19764222,1.7052399,0.19778079
device,1169.5777199583335,0.19533253,1.7052317,0.19601566
device,1169.587759291667,0.1928636,1.705199,0.19415107
Gesamt_gross,1169.5919975833335,-0.13267373,1.6098521,0.77041674
device,1169.5976805833336,0.19043376,1.705131,0.19234663
device,1169.6076767083337,0.18800305,1.7050496,0.19056648
device,1169.6177286250002,0.18556198,1.704957,0.18880677
Gesamt_gross,1169.6206185833337,-0.1327521,1.6098621,0.77047753
device,1169.6277549583335,0.18316221,1.704859,0.1871025
device,1169.637759166667,0.18077916,1.7047586,0.18543029
device,1169.647866791667,0.1784052,1.7046573,0.18378049
Gesamt_gross,1169.652481166667,-0.13283022,1.6098719,0.7705394
device,1169.6577488750002,0.17610554,1.7045528,0.18219626
device,1169.6676660833336,0.17383057,1.7044377,0.18064177
device,1169.6777846666669,0.17157596,1.7043096,0.1791147
Gesamt_gross,1169.6808488750003,-0.1329067,1.6098816,0.7705997
device,1169.6877617500002,0.16938561,1.7041719,0.17764688
device,1169.6976738750002,0.16728784,1.7040197,0.17624757
device,1169.7076481250003,0.16521788,1.7038789,0.17489743
Gesamt_gross,1169.7171992083336,-0.13299246,1.6098927,0.77076316
device,1169.7175834583336,0.16317701,1.7037628,0.17360252
device,1169.727745416667,0.16114327,1.7036676,0.1723494
device,1169.7379260833336,0.1591629,1.7035776,0.17116359
Gesamt_gross,1169.743749416667,-0.13307795,1.6099037,0.7709273
device,1169.747691166667,0.15722176,1.7034781,0.17003155
device,1169.757658791667,0.15530868,1.7033749,0.16894662
device,1169.767688541667,0.15341587,1.7032918,0.16790882
Gesamt_gross,1169.771147916667,-0.13316369,1.6099148,0.7710918
device,1169.7776858750003,0.1515721,1.7032474,0.1669356
device,1169.7876562500003,0.14976707,1.7032466,0.16602027
device,1169.7977145833336,0.14797984,1.7033044,0.16516906
Gesamt_gross,1169.800935041667,-0.13324845,1.6099259,0.7712548
device,1169.8076781666668,0.14621948,1.7034096,0.16438776
device,1169.8176154583336,0.1444839,1.7035446,0.1636731
device,1169.8279313333335,0.14273375,1.7037034,0.16300803
Gesamt_gross,1169.8312929166668,-0.13333307,1.609937,0.771418
device,1169.837696041667,0.1410892,1.70386,0.16243517
device,1169.8477205416668,0.13944,1.7040179,0.16190827
device,1169.857772041667,0.13782346,1.7041551,0.16143608
Gesamt_gross,1169.8613403333336,-0.13341692,1.6099479,0.77157974
device,1169.8676125416669,0.1362601,1.704249,0.16102186
device,1169.8777156250003,0.1347176,1.7043269,0.1606569
device,1169.8877280833335,0.13322599,1.7043846,0.16034538
device,1169.8976740000003,0.13177313,1.7044243,0.16008565
Gesamt_gross,1169.900208666667,-0.13343328,1.6099441,0.7715901
device,1169.9076400833335,0.1303611,1.7044479,0.15987676
device,1169.9176637916669,0.128979,1.704454,0.1597172
Gesamt_gross,1169.9210925833336,-0.1334487,1.6099404,0.77159894
device,1169.9278137083336,0.12762718,1.7044463,0.15960875
device,1169.9376759583336,0.12634227,1.704423,0.15955347
device,1169.947768041667,0.12507297,1.704382,0.15954554
Gesamt_gross,1169.9513385833336,-0.13346413,1.609937,0.77160895
device,1169.9577023333336,0.12387338,1.7043271,0.15959346
device,1169.9676401250003,0.12278216,1.7042432,0.15970287
device,1169.9777249583335,0.12171459,1.7041421,0.1598593
Gesamt_gross,1169.9805546666669,-0.13347848,1.6099334,0.7716174
device,1169.987561541667,0.12069747,1.7040179,0.16005725
device,1169.997552541667,0.11970094,1.7038605,0.1603002
device,1170.0075532500002,0.11872432,1.703673,0.16057831
Gesamt_gross,1170.010588791667,-0.13349304,1.60993,0.77162707
device,1170.0176607083336,0.117768906,1.7034516,0.1608949
device,1170.0276775833336,0.11686026,1.7032018,0.16124037
device,1170.0375824583336,0.115977846,1.702939,0.16162255
Gesamt_gross,1170.040515416667,-0.13350658,1.6099267,0.7716353
device,1170.0479087083336,0.11510712,1.7026925,0.16205704
device,1170.057657041667,0.11428356,1.702533,0.16251129
device,1170.0677115833337,0.113461204,1.7024901,0.163014
device,1170.0775572500002,0.11267441,1.7025687,0.16354474
Gesamt_gross,1170.0803876250002,-0.13351955,1.6099217,0.77160287
device,1170.0876602083335,0.11189961,1.7027383,0.16412401
device,1170.0978859166669,0.1111452,1.7029645,0.16472352
Gesamt_gross,1170.1027431666669,-0.13353288,1.6099169,0.77157354
device,1170.107667041667,0.110408425,1.7032088,0.1653263
device,1170.1175782500002,0.10968389,1.7034413,0.16592374
device,1170.1276667500003,0.1089577,1.7036451,0.16650319
Gesamt_gross,1170.1306750000003,-0.13354532,1.6099122,0.7715434
device,1170.1376608333335,0.10822481,1.703815,0.16704136
device,1170.1476046250002,0.10748905,1.7039375,0.16755521
device,1170.1576735000003,0.10673457,1.7040352,0.16804996
Gesamt_gross,1170.1610501666669,-0.13355751,1.6099075,0.77151394
device,1170.1677135833336,0.10597223,1.7041295,0.1685167
device,1170.1776430000002,0.105194956,1.7042264,0.16895908
device,1170.1876855000003,0.104394734,1.7043145,0.16937715
Gesamt_gross,1170.1919549583336,-0.13356952,1.6099029,0.7714851
device,1170.1978582083336,0.10358277,1.7043749,0.16975659
device,1170.2077049583336,0.10275942,1.7043927,0.17009145
device,1170.2175640833336,0.101935886,1.7043643,0.1703757
Gesamt_gross,1170.2209988750003,-0.13358124,1.6098984,0.77145696
device,1170.227622416667,0.10110021,1.7042956,0.17061955
device,1170.2377513750002,0.10025025,1.704202,0.17083436
device,1170.247698291667,0.09939586,1.7041147,0.17100239
Gesamt_gross,1170.2568247083336,-0.13361792,1.6099017,0.7715112
device,1170.2575560833336,0.09854174,1.7040647,0.1711306
device,1170.2676789583336,0.09765061,1.7040771,0.17122933
device,1170.2775925833337,0.09675809,1.7041711,0.17130098
Gesamt_gross,1170.2830297916669,-0.13365354,1.6099045,0.77156293
device,1170.287702666667,0.09583335,1.7043523,0.17135295
device,1170.2976065833336,0.09490073,1.704608,0.17138511
device,1170.3075942083335,0.09394135,1.7049172,0.17139593
Gesamt_gross,1170.310882791667,-0.13368873,1.6099076,0.7716148
device,1170.3175614166669,0.09296098,1.7052467,0.17138559
device,1170.3277423333336,0.09195262,1.7056,0.17135382
device,1170.3376965833336,0.09092656,1.7059603,0.17130297
Gesamt_gross,1170.3427278333336,-0.13372278,1.6099105,0.77166414
device,1170.3475994583337,0.08987423,1.7063236,0.17123562
device,1170.357629791667,0.08878238,1.7066809,0.17115408
device,1170.367779291667,0.087635696,1.7070274,0.17105788
Gesamt_gross,1170.3729367500002,-0.13375655,1.6099133,0.7717134
device,1170.3775732083336,0.08649933,1.7073288,0.17095375
device,1170.3876565000003,0.085282326,1.7075994,0.17083305
device,1170.3977229583336,0.084034674,1.707819,0.17069817
Gesamt_gross,1170.4010461250002,-0.13378984,1.6099162,0.7717624
device,1170.4075615833335,0.08274572,1.7079769,0.17055172
device,1170.4175076250003,0.08140098,1.7080601,0.17040464
device,1170.427610416667,0.08001003,1.7080905,0.17023212
device,1170.4377424583336,0.07858685,1.7080805,0.1700328
Gesamt_gross,1170.4415796250003,-0.13382618,1.6099164,0.77184594
device,1170.4476315833335,0.07714074,1.7080469,0.16981077
device,1170.4575955833336,0.07564806,1.7080001,0.16956273
Gesamt_gross,1170.460773791667,-0.1338618,1.6099164,0.7719276
device,1170.4676642500003,0.07410973,1.7079467,0.16929018
device,1170.4775867083335,0.07257295,1.7078884,0.16900146
device,1170.4876412083336,0.07097661,1.7078214,0.1686863
Gesamt_gross,1170.491370791667,-0.13389722,1.6099167,0.7720084
device,1170.4976308333337,0.06935584,1.7077414,0.16834918
device,1170.5075862083336,0.06773847,1.7076375,0.16799027
device,1170.517626541667,0.06607663,1.7075251,0.16760105
Gesamt_gross,1170.5215794583337,-0.1339322,1.6099166,0.7720883
device,1170.527683666667,0.06436697,1.7074015,0.16718048
device,1170.5376572083335,0.062634975,1.7072551,0.1667291
device,1170.5476164583336,0.060865484,1.707073,0.1662401
Gesamt_gross,1170.552572166667,-0.13396649,1.6099167,0.7721672
device,1170.557622666667,0.0590598,1.7068579,0.16570836
device,1170.5675800833335,0.057231426,1.7066214,0.16513526
device,1170.577655541667,0.05536598,1.7063675,0.16453058
Gesamt_gross,1170.5807285000003,-0.13400027,1.6099169,0.772244
device,1170.5875459166668,0.053468436,1.706099,0.16391468
device,1170.5975211666669,0.051538557,1.7058151,0.16324776
device,1170.607564916667,0.049571026,1.7055427,0.16253099
Gesamt_gross,1170.6162745833335,-0.13403082,1.6099076,0.7723588
device,1170.617422291667,0.047582865,1.7053173,0.16177738
device,1170.627511916667,0.04553926,1.7051563,0.16097468
device,1170.6375837500002,0.043452434,1.7050494,0.16013259
Gesamt_gross,1170.6412116250003,-0.13406053,1.6098983,0.7724699
device,1170.6475782083337,0.04134056,1.7049677,0.15925634
device,1170.657482166667,0.03919342,1.7048876,0.15833908
device,1170.6675915833337,0.03698647,1.7048197,0.15737009
Gesamt_gross,1170.671922416667,-0.13409038,1.6098895,0.7725811
device,1170.677506416667,0.034761757,1.7047875,0.15638
device,1170.687586791667,0.03246954,1.7048037,0.15536296
device,1170.6976594583336,0.0301431,1.7048705,0.15432927
Gesamt_gross,1170.7006576250003,-0.13411961,1.6098807,0.7726896
device,1170.707534541667,0.027788706,1.7049658,0.15328234
device,1170.7175655000003,0.025374591,1.7050767,0.15221006
device,1170.7275665833336,0.02294305,1.7051966,0.1511352
Gesamt_gross,1170.7315537500003,-0.13414809,1.6098723,0.7727964
device,1170.7375948750002,0.02045568,1.7053263,0.15004307
device,1170.747514416667,0.01796171,1.7054598,0.1489588
device,1170.7577027500004,0.015440546,1.7055937,0.1478737
Gesamt_gross,1170.7619759166669,-0.13417621,1.6098638,0.7729008
device,1170.767425916667,0.0128822625,1.7057203,0.14678836
device,1170.777493916667,0.010330766,1.7058239,0.14573956
device,1170.7875697500003,0.007755786,1.7059127,0.14469379
device,1170.7975415000003,0.0051691122,1.7059922,0.14364842
Gesamt_gross,1170.800481916667,-0.13419235,1.6098459,0.7729858
device,1170.807656916667,0.0025673993,1.7060654,0.14260146
device,1170.8176293750003,-6.679816e-05,1.7061386,0.1415467
Gesamt_gross,1170.8212513333335,-0.13420793,1.609828,0.7730684
device,1170.8275674166669,-0.0026616454,1.7062173,0.14051318
device,1170.8374688750002,-0.005247861,1.7063048,0.1394903
device,1170.8477796666668,-0.00788188,1.7064049,0.13846302
Gesamt_gross,1170.8510827500002,-0.13422354,1.6098106,0.77315056
device,1170.8575500416669,-0.010472603,1.7065114,0.1374833
device,1170.8675545000003,-0.013073456,1.7066126,0.13650498
device,1170.8776258750001,-0.015694946,1.706706,0.13552254
Gesamt_gross,1170.8817186250003,-0.1342386,1.6097932,0.77323055
device,1170.8875018333335,-0.018267393,1.7067866,0.13456237
device,1170.8974507500002,-0.020860225,1.7068548,0.13359892
device,1170.907496666667,-0.023463309,1.706907,0.13263816
Gesamt_gross,1170.9111765000002,-0.1342535,1.6097763,0.77330923
device,1170.9174623333336,-0.026064605,1.7069409,0.13168436
device,1170.9276590000002,-0.028662562,1.706959,0.13073987
device,1170.9374643750002,-0.03124116,1.7069552,0.12981108
Gesamt_gross,1170.9404006250002,-0.13426846,1.6097596,0.773388
device,1170.9474737083335,-0.03383732,1.7069287,0.12888134
device,1170.9574535000002,-0.036418587,1.7068777,0.12796724
device,1170.9675467500003,-0.039013356,1.7068007,0.1270563
device,1170.9775087500002,-0.041579157,1.7067022,0.12616819
Gesamt_gross,1170.9822468333336,-0.13423876,1.6097507,0.77337825
device,1170.9874326250003,-0.044139564,1.7065861,0.12529415
device,1170.9977385000002,-0.046765693,1.7064531,0.12441522
Gesamt_gross,1171.0010458333336,-0.13420972,1.6097423,0.77336836
device,1171.0075809583336,-0.049256712,1.7063138,0.123600125
device,1171.017413041667,-0.051778685,1.7061578,0.1227949
device,1171.028141291667,-0.05444053,1.705973,0.12196761
device,1171.037471541667,-0.05680906,1.7057894,0.12125003
Gesamt_gross,1171.040133791667,-0.13418145,1.6097338,0.77335906
device,1171.0474417500002,-0.059301466,1.705576,0.12052655
device,1171.057502416667,-0.061789494,1.7053486,0.119906634
Gesamt_gross,1171.0616070833337,-0.1341538,1.6097255,0.7733501
device,1171.067436541667,-0.06423651,1.7051053,0.119307816
device,1171.0774533750002,-0.06666969,1.704843,0.11871785
device,1171.087459666667,-0.0690863,1.7045603,0.11813861
Gesamt_gross,1171.0936429583337,-0.13412665,1.6097174,0.7733408
device,1171.0974913333337,-0.07146562,1.7042593,0.11757904
device,1171.1075400833336,-0.0738308,1.7039413,0.11703843
device,1171.1176298333337,-0.07624808,1.7036009,0.116506696
Gesamt_gross,1171.1219001666668,-0.13410005,1.6097097,0.773332
device,1171.1274420833336,-0.07851414,1.703275,0.11603662
