device,time,x,y,z
device,529.7564192916668,-0.3521757,1.7074661,-0.349095
device,529.7663817500002,-0.34936357,1.7075632,-0.34703946
device,529.7764632916668,-0.3466243,1.7076579,-0.34503585
Gesamt_gross,529.7860044166667,0.05577582,1.5579908,-0.86006486
device,529.7863631666668,-0.34399092,1.7077643,-0.3431201
device,529.7963709166668,-0.34141392,1.7078995,-0.34126943
device,529.8063942500002,-0.33889198,1.7080674,-0.33949125
Gesamt_gross,529.8097462500001,0.05571997,1.5580039,-0.8600037
device,529.8165065000001,-0.33642608,1.7082567,-0.3377859
device,529.8264169583334,-0.33404815,1.7084486,-0.33617258
device,529.8364297500001,-0.33171296,1.708629,-0.33462405
Gesamt_gross,529.8399047916668,0.055665374,1.5580168,-0.8599441
device,529.8464296250002,-0.32944193,1.7087847,-0.333172
device,529.8564067916668,-0.32723927,1.70892,-0.33179462
device,529.8664174583334,-0.32509613,1.7090364,-0.33049
Gesamt_gross,529.8697759583334,0.055612445,1.5580294,-0.8598863
device,529.8763896666668,-0.32301128,1.7091426,-0.3292631
device,529.8863701666668,-0.32099068,1.7092396,-0.32811773
device,529.8964114583334,-0.31902266,1.7093278,-0.32704532
Gesamt_gross,529.9000906250001,0.05556023,1.5580417,-0.8598298
device,529.9064403333334,-0.3171208,1.709408,-0.32605314
device,529.9164189166668,-0.31530166,1.70948,-0.3251487
device,529.9266246250002,-0.31352532,1.7095505,-0.32431102
Gesamt_gross,529.9299140000002,0.055683374,1.5580679,-0.8599949
device,529.9363784583335,-0.31184694,1.7096243,-0.3235514
device,529.9463343750001,-0.31022197,1.709692,-0.32287234
device,529.9563331250001,-0.3086478,1.7097491,-0.32226843
device,529.9663232916668,-0.30714047,1.7097837,-0.32173455
Gesamt_gross,529.9670911250001,0.056092024,1.5581453,-0.8605586
device,529.9763349166668,-0.3056978,1.7097907,-0.32125962
device,529.9865301666667,-0.30431765,1.7097703,-0.32083207
Gesamt_gross,529.9899651250001,0.056477904,1.558226,-0.8611134
device,529.9967125000002,-0.3030032,1.7097259,-0.3204447
device,530.0066872083335,-0.3017671,1.7096579,-0.32009387
device,530.0167680416668,-0.3005694,1.7095689,-0.3197622
Gesamt_gross,530.0210465000001,0.05684924,1.558312,-0.86164665
device,530.0264098333334,-0.29949355,1.7094688,-0.31946516
device,530.0363324166668,-0.29844114,1.7093556,-0.31915578
device,530.0463538750001,-0.29743552,1.7092489,-0.318792
Gesamt_gross,530.0493479166668,0.057216644,1.5584064,-0.8621589
device,530.0563502083335,-0.29648948,1.7091279,-0.31843936
device,530.0663022500001,-0.29559964,1.7089909,-0.3181023
device,530.0764214583335,-0.29475492,1.7088455,-0.31777722
Gesamt_gross,530.0799928333334,0.05755949,1.5584859,-0.8626454
device,530.0865213333334,-0.29396912,1.708704,-0.3174741
device,530.0963376666667,-0.2932394,1.7085587,-0.31720656
device,530.1063283750001,-0.29253536,1.7084033,-0.31696218
Gesamt_gross,530.1092627083334,0.057445467,1.5585723,-0.86252534
device,530.1163439166668,-0.2918434,1.7082447,-0.31675684
device,530.1262981666667,-0.2911929,1.708105,-0.31656837
device,530.1363545000002,-0.29056728,1.7080408,-0.3164158
Gesamt_gross,530.1457437500001,0.057386637,1.5586041,-0.8624588
device,530.1463069583334,-0.28996134,1.7080696,-0.31630933
device,530.1563013333334,-0.28936517,1.7081783,-0.31624448
device,530.1664165000001,-0.2887982,1.7083149,-0.316203
Gesamt_gross,530.1696199166668,0.057313204,1.5586481,-0.8623929
device,530.1763477916668,-0.288279,1.7084081,-0.31616765
device,530.1863310833335,-0.2878054,1.7084169,-0.3161206
device,530.1963826666668,-0.28737593,1.7083136,-0.3160472
Gesamt_gross,530.1994482916667,0.05725515,1.5586791,-0.86232686
device,530.2063399583335,-0.28698105,1.7080948,-0.31594807
device,530.2162879583334,-0.28660393,1.7077787,-0.31582022
device,530.2263510000001,-0.286209,1.7073901,-0.31566954
Gesamt_gross,530.2302188333334,0.057195663,1.55871,-0.8622588
device,530.2363476250001,-0.28577816,1.7069589,-0.31550062
device,530.2462977083335,-0.2852975,1.7065073,-0.3153187
device,530.2563797500001,-0.28475404,1.7060541,-0.31512606
Gesamt_gross,530.2601317083335,0.057137907,1.5587403,-0.86219215
device,530.2663377916667,-0.28415322,1.7056272,-0.31492722
device,530.2763360416668,-0.28349483,1.7052294,-0.3147148
device,530.2864734166668,-0.2827767,1.7048646,-0.31448352
Gesamt_gross,530.2892915833335,0.05699855,1.5587867,-0.8621738
device,530.2963545416668,-0.28199416,1.7045346,-0.31422514
device,530.3062975000001,-0.28102535,1.7042273,-0.31392783
device,530.3163438750001,-0.279994,1.7039889,-0.31359506
Gesamt_gross,530.3257697500001,0.056970537,1.5587995,-0.86214423
device,530.3263789583334,-0.27890337,1.7038251,-0.31322443
device,530.3363245000002,-0.27776223,1.7037349,-0.3128193
device,530.3464223333334,-0.27653503,1.7036998,-0.3123647
Gesamt_gross,530.3497985000001,0.05690998,1.5588989,-0.8621566
device,530.3564123750001,-0.2752499,1.7037095,-0.31186742
device,530.3663440833335,-0.27391303,1.7037518,-0.31132782
device,530.3763472916668,-0.27250624,1.7038232,-0.31073678
Gesamt_gross,530.3794999166668,0.056883395,1.558911,-0.8621285
device,530.3863751666668,-0.27103686,1.7039309,-0.3101138
device,530.3962895833334,-0.26953912,1.7040515,-0.30944824
device,530.4063489166667,-0.26799715,1.7041888,-0.30873728
Gesamt_gross,530.4099509583334,0.05685824,1.5589225,-0.8621025
device,530.4163494166668,-0.2664305,1.7043462,-0.30799556
device,530.4262989166668,-0.26483124,1.7045255,-0.30722612
device,530.4364042500001,-0.26317453,1.704721,-0.30642462
Gesamt_gross,530.4397799166668,0.05672407,1.5589266,-0.8621341
device,530.4465453333335,-0.26147294,1.7049236,-0.30560184
device,530.4562898750002,-0.25973073,1.7051212,-0.3047649
device,530.4663387083334,-0.25788772,1.7053239,-0.3039068
Gesamt_gross,530.4695076250001,0.05669999,1.5589378,-0.86210907
device,530.4763342083335,-0.25597632,1.7055124,-0.30303502
device,530.4863396250001,-0.25401098,1.7056698,-0.30214494
device,530.4963312083335,-0.25197726,1.7057881,-0.3012281
device,530.5064056666668,-0.2498707,1.7058598,-0.30027813
Gesamt_gross,530.5068535000001,0.05657959,1.5589101,-0.86208117
device,530.5162872083334,-0.24774408,1.7058867,-0.29931378
device,530.5264801666668,-0.24550192,1.7058754,-0.29829174
Gesamt_gross,530.5297684166668,0.056426525,1.5588802,-0.8619299
device,530.5363206666668,-0.24323511,1.7058282,-0.29725063
device,530.5464549166668,-0.24083853,1.7057546,-0.29614115
device,530.5562932500001,-0.23843181,1.7056648,-0.2950189
Gesamt_gross,530.5597418333334,0.05633521,1.5588802,-0.86176574
device,530.5663380416668,-0.23590851,1.7055774,-0.293846
device,530.5762984166668,-0.23330343,1.7054907,-0.29263437
device,530.5865940833335,-0.23058045,1.7053913,-0.29135883
Gesamt_gross,530.5897844583335,0.056168318,1.5588679,-0.86163926
device,530.5963059583335,-0.22783057,1.7052808,-0.2900632
device,530.6063389583335,-0.22497621,1.7051578,-0.28871325
device,530.6166693750001,-0.22199027,1.7050184,-0.28730077
Gesamt_gross,530.6201622083335,0.056054354,1.5588655,-0.86149716
device,530.6263617083334,-0.21904747,1.704864,-0.28590757
device,530.6363466250001,-0.21598849,1.7046756,-0.28445706
device,530.6463920000001,-0.21283597,1.7044449,-0.28297138
Gesamt_gross,530.6493611666668,0.055903018,1.5588571,-0.8613727
device,530.6563137916668,-0.20962572,1.70418,-0.28150403
device,530.6662586250001,-0.20634204,1.7039047,-0.28001618
device,530.6763618750001,-0.20295918,1.7036395,-0.27850783
Gesamt_gross,530.6855378750001,0.05580336,1.5588615,-0.8612827
device,530.6862527916668,-0.19954526,1.7033945,-0.27701366
device,530.6962560416667,-0.19604445,1.7031603,-0.2755041
device,530.7064398333334,-0.19247018,1.7029406,-0.27398223
Gesamt_gross,530.7122814166668,0.05566567,1.5588734,-0.86121655
device,530.7165722500001,-0.18882704,1.7027572,-0.2724551
device,530.7263030833335,-0.18523598,1.7026421,-0.27098417
device,530.7363310833334,-0.18151608,1.7026188,-0.26951262
Gesamt_gross,530.7397801666668,0.055568457,1.5588841,-0.86113024
device,530.7463067916668,-0.17775899,1.7026852,-0.26810217
device,530.7562435416668,-0.17397037,1.7028294,-0.26672432
device,530.7663435416667,-0.1701083,1.7030258,-0.26535434
Gesamt_gross,530.7695522916667,0.055437565,1.5589015,-0.8610678
device,530.7762597916668,-0.16625571,1.7032411,-0.26401234
device,530.7862563750001,-0.16237348,1.7034589,-0.26267862
device,530.7963799583334,-0.15846407,1.7036692,-0.26134992
device,530.8061951666668,-0.15462488,1.7038627,-0.26005995
Gesamt_gross,530.8077679166668,0.055297077,1.5588946,-0.8609712
device,530.8162187083334,-0.1507709,1.7040356,-0.25877738
device,530.8263864166668,-0.14692932,1.7041829,-0.2575072
Gesamt_gross,530.8294766250001,0.05522251,1.5588983,-0.86091626
device,530.8362482083335,-0.14320004,1.7042849,-0.25627184
device,530.8462497500001,-0.13949394,1.704361,-0.25505483
device,530.8562958750001,-0.1358373,1.7044152,-0.25386852
device,530.8662058750001,-0.13228294,1.7044445,-0.25272933
Gesamt_gross,530.8665330416668,0.055170476,1.5588979,-0.86083066
device,530.8762260416668,-0.12877536,1.704454,-0.25161898
device,530.8863435000001,-0.12533075,1.7044368,-0.2505418
Gesamt_gross,530.8896540833334,0.05508226,1.5588999,-0.8607588
device,530.8962338333334,-0.122011125,1.7043986,-0.2495153
device,530.9062048333335,-0.11876556,1.7043538,-0.2485267
device,530.9162232916668,-0.11558877,1.7043152,-0.24760775
Gesamt_gross,530.9199566250002,0.0550766,1.5589054,-0.86066294
device,530.9262437083335,-0.11249851,1.7042953,-0.24675326
device,530.9362057916668,-0.10949682,1.7042947,-0.24595337
device,530.9462635000001,-0.106570035,1.7043129,-0.24520661
Gesamt_gross,530.9505603333334,0.05499512,1.5589156,-0.86059666
device,530.9563936250001,-0.10372871,1.70435,-0.24452102
device,530.9662516250002,-0.10099928,1.704395,-0.24390237
device,530.9763315833335,-0.09832983,1.704438,-0.24333672
Gesamt_gross,530.9832530416668,0.054929018,1.558925,-0.86052835
device,530.9864561666668,-0.09573251,1.7044716,-0.2428242
device,530.9963607500001,-0.0932228,1.704494,-0.24236655
device,531.0063139166667,-0.090797305,1.7045205,-0.24196959
Gesamt_gross,531.0094347083334,0.054880023,1.5589296,-0.8604467
device,531.0163269166668,-0.08843267,1.7045646,-0.24164832
device,531.0262482916668,-0.08615413,1.7046391,-0.24139048
device,531.0362225833335,-0.08393733,1.7047412,-0.24119227
Gesamt_gross,531.0456161666668,0.054897487,1.5589381,-0.86036503
device,531.0461453333335,-0.081801295,1.7048686,-0.24105263
device,531.0563831666668,-0.07969856,1.705012,-0.24096835
device,531.0666178333335,-0.07767528,1.7051613,-0.24093902
Gesamt_gross,531.0697926666668,0.05487871,1.5589502,-0.86029077
device,531.0762645833335,-0.075775206,1.7053031,-0.24095893
device,531.0862216666668,-0.073928,1.7054361,-0.24102318
device,531.0962135000001,-0.07214522,1.705552,-0.24112415
Gesamt_gross,531.0991793750001,0.0548653,1.5589569,-0.8602104
device,531.1062319166667,-0.070442304,1.7056526,-0.24125712
device,531.1161680000001,-0.06887016,1.7057528,-0.241421
device,531.1262620000001,-0.067349136,1.7058437,-0.24160993
Gesamt_gross,531.1298620000001,0.05486065,1.558968,-0.86013186
device,531.1361802500002,-0.06589478,1.7059294,-0.24181855
device,531.1462715833335,-0.064484,1.7060101,-0.24204326
device,531.1562821666668,-0.06312257,1.7060827,-0.24228144
Gesamt_gross,531.1619572916668,0.05487895,1.5589757,-0.86006
device,531.1662430833335,-0.06181626,1.7061408,-0.24252872
device,531.1762887500001,-0.06054449,1.7061777,-0.24278498
device,531.1862549583335,-0.05930482,1.7061825,-0.24305551
Gesamt_gross,531.1895922500001,0.05488515,1.558988,-0.8599789
device,531.1961813333335,-0.058074415,1.7061431,-0.24336255
device,531.2061495416668,-0.05688211,1.7060657,-0.2436725
device,531.2161928333335,-0.055728853,1.7059466,-0.24398816
device,531.2261925833335,-0.05461973,1.7057831,-0.24430716
Gesamt_gross,531.2264427500002,0.054901242,1.5589951,-0.85984063
device,531.2361767083335,-0.053554103,1.7055846,-0.24463134
device,531.2461890833334,-0.052522525,1.7053747,-0.24497049
Gesamt_gross,531.2495612916667,0.05492145,1.5590048,-0.8597239
device,531.2561594583334,-0.051528905,1.7052001,-0.24534045
device,531.2662854583334,-0.05056423,1.7050712,-0.24575293
device,531.2762629166668,-0.049630404,1.7049713,-0.24619234
Gesamt_gross,531.2798696666667,0.054951966,1.5590191,-0.8596529
device,531.2862635833335,-0.048740625,1.7048615,-0.24663758
device,531.2963561250001,-0.047896445,1.704689,-0.24705815
device,531.3062200000002,-0.047110617,1.7044449,-0.24742174
Gesamt_gross,531.3099307500001,0.05496949,1.5590446,-0.8595774
device,531.3163756250001,-0.04636042,1.7041351,-0.24771814
device,531.3261322083334,-0.04565561,1.7037942,-0.24793756
device,531.3361439583334,-0.044956267,1.7034448,-0.24808717
Gesamt_gross,531.3396689166668,0.054999053,1.5590588,-0.8595078
device,531.3462348333335,-0.044259533,1.703122,-0.24817269
device,531.3563904166667,-0.04354459,1.7028422,-0.24820471
device,531.3665060416668,-0.04279363,1.7026203,-0.2481879
Gesamt_gross,531.3698384583334,0.055017114,1.559108,-0.85944414
device,531.3763918333334,-0.042012513,1.7024605,-0.24813533
device,531.3863345000001,-0.041157603,1.7023528,-0.24805284
device,531.3961400000002,-0.0402454,1.7022623,-0.24793737
Gesamt_gross,531.4053650000001,0.055018485,1.5591133,-0.8593745
device,531.4060752500001,-0.03927338,1.7021604,-0.24777722
device,531.4161212500001,-0.038236365,1.7020192,-0.2475621
device,531.4262047083334,-0.03714633,1.7018324,-0.24728453
Gesamt_gross,531.4296576666668,0.05501175,1.5591242,-0.85930586
device,531.4361246250002,-0.03602533,1.7016184,-0.24695115
device,531.4461356666668,-0.034852948,1.7014098,-0.24656607
device,531.4561175000001,-0.033626106,1.7012436,-0.24614073
Gesamt_gross,531.4591605416667,0.05501288,1.5591294,-0.859239
device,531.4661170416667,-0.03237039,1.7011328,-0.24569428
device,531.4761357500001,-0.031086445,1.7010933,-0.24524009
device,531.4861414583335,-0.029774487,1.701119,-0.24478042
Gesamt_gross,531.4893047083334,0.055014312,1.5591344,-0.8591727
device,531.4961023333334,-0.028439151,1.7011906,-0.2443165
device,531.5060802083334,-0.027077556,1.7013012,-0.24384773
device,531.5161311666668,-0.025689363,1.7014383,-0.24337554
Gesamt_gross,531.5196952500002,0.054976106,1.5591575,-0.8591293
device,531.5261354583334,-0.02428137,1.7016,-0.24290483
device,531.5361365416668,-0.022860229,1.7017808,-0.24243772
device,531.5461408333334,-0.021419227,1.7019801,-0.24197364
Gesamt_gross,531.5490993333334,0.054977715,1.5591623,-0.8590677
device,531.5560936666668,-0.01995784,1.7022158,-0.24152291
device,531.5660970000001,-0.018473208,1.7024746,-0.24108112
device,531.5761181250001,-0.016955078,1.7027528,-0.2406478
Gesamt_gross,531.5855247500001,0.054981112,1.5591773,-0.8590492
device,531.5860935416667,-0.015403092,1.7030408,-0.2402265
device,531.5961140416667,-0.013807641,1.7033241,-0.23981397
device,531.6061794166668,-0.012163043,1.7035882,-0.23940933
Gesamt_gross,531.6095825416668,0.054931104,1.5591786,-0.85904586
device,531.6161103750001,-0.010489225,1.703816,-0.2390163
device,531.6261524166667,-0.008753942,1.7039986,-0.23862998
device,531.6361155416668,-0.0069631804,1.7041214,-0.2382571
Gesamt_gross,531.6392184166668,0.054912865,1.5591736,-0.85897875
device,531.6461266666668,-0.0050714016,1.7041725,-0.23791683
device,531.6560654583335,-0.0031195153,1.7041571,-0.23758452
device,531.6661073333335,-0.0010933876,1.704075,-0.237257
Gesamt_gross,531.6699667916668,0.054901123,1.5591676,-0.85890365
device,531.6760863750001,0.0010027885,1.703932,-0.23694026
device,531.6860893750002,0.0031799804,1.7037311,-0.23663501
device,531.6963191250002,0.005452838,1.7034786,-0.23634301
Gesamt_gross,531.7011685000001,0.054892898,1.5591722,-0.85883296
device,531.7062009166668,0.0077881217,1.7031852,-0.23607314
device,531.7160849583335,0.010196507,1.7028551,-0.2358191
device,531.7260743333335,0.012703372,1.702507,-0.23556606
Gesamt_gross,531.7294149166668,0.05487764,1.559179,-0.85876405
device,531.7361560000002,0.015285552,1.7021273,-0.23534083
device,531.7462956666668,0.017933667,1.7017218,-0.23514438
device,531.7563201250001,0.020636559,1.7013143,-0.23498309
device,531.7662746666667,0.023369193,1.7009333,-0.23486161
Gesamt_gross,531.7712149166667,0.0548563,1.55919,-0.8587251
device,531.7763249583335,0.026164472,1.7005997,-0.2347914
device,531.7860964166667,0.028987229,1.7003218,-0.23476624
Gesamt_gross,531.7893697083334,0.054824173,1.5592096,-0.8586899
device,531.7960521250001,0.031866685,1.7000843,-0.23476927
device,531.8060363750001,0.034796238,1.6998745,-0.23478615
device,531.8161092916667,0.037767887,1.6997111,-0.23480868
Gesamt_gross,531.8192765416668,0.054801702,1.5592248,-0.8586552
device,531.8260727083334,0.040771842,1.699615,-0.23483205
device,531.8360706666667,0.043827057,1.6995854,-0.23485172
device,531.8460995000002,0.046926916,1.6996329,-0.23486698
Gesamt_gross,531.8492617500001,0.05476725,1.5592432,-0.8586235
device,531.8561542916668,0.050058603,1.6997577,-0.23487532
device,531.8660553333334,0.05319625,1.6999509,-0.23487723
device,531.8761133333335,0.05639501,1.7002072,-0.23487298
Gesamt_gross,531.8823703750002,0.05473286,1.5592562,-0.85859144
device,531.8861732916668,0.059602156,1.7005126,-0.23486309
device,531.8961768750002,0.062827885,1.7008501,-0.23484814
device,531.9060903333334,0.06604844,1.7011981,-0.23482764
Gesamt_gross,531.9092477916668,0.054709256,1.5592618,-0.8585613
device,531.9161032916668,0.06927797,1.7015225,-0.23480476
device,531.9260771666668,0.07248837,1.7018288,-0.23478115
device,531.9361266250002,0.07570316,1.702115,-0.2347564
device,531.9460393333335,0.07888174,1.7023759,-0.23473251
Gesamt_gross,531.9463073750001,0.05474317,1.5593356,-0.8593006
device,531.9560725000001,0.08205575,1.7026106,-0.23471189
device,531.9661122916668,0.08520682,1.7028186,-0.23469524
Gesamt_gross,531.9696325833335,0.05472094,1.5593902,-0.86001205
device,531.9761156250001,0.08830416,1.7030003,-0.23468542
device,531.9862237083335,0.091374695,1.7031548,-0.23468256
device,531.9960635833335,0.09436938,1.7032881,-0.23467578
Gesamt_gross,531.9992218333334,0.054751813,1.5594594,-0.860698
device,532.0060422083335,0.0973264,1.7034175,-0.23464382
device,532.0162937916668,0.10024497,1.7035139,-0.23462723
device,532.0263897083335,0.10310331,1.703571,-0.23462473
Gesamt_gross,532.0298147916668,0.05467546,1.5594975,-0.86135316
device,532.0362783750002,0.10581805,1.7035881,-0.23463444
device,532.0462615833335,0.10848808,1.7035733,-0.23465693
device,532.0561058750001,0.11108592,1.7035327,-0.23469044
Gesamt_gross,532.0596207500001,0.054576278,1.5595344,-0.8619851
device,532.0660518333334,0.11358906,1.7034767,-0.23473005
device,532.0763234583335,0.11605686,1.7034162,-0.23477376
device,532.0862965416668,0.1184345,1.7033643,-0.23481195
Gesamt_gross,532.0893926250001,0.054467082,1.559586,-0.86259556
device,532.0963467916667,0.120721996,1.7033309,-0.23483169
device,532.1062243750001,0.12290192,1.7033191,-0.2348479
device,532.1161902916668,0.12500651,1.7033317,-0.23486273
device,532.1260609166668,0.1270256,1.7033675,-0.23487353
Gesamt_gross,532.1262950416668,0.054462075,1.5596344,-0.8631612
device,532.1360248333334,0.12894686,1.703425,-0.23488562
device,532.1465498333334,0.13079876,1.7035009,-0.23490286
Gesamt_gross,532.1500315416667,0.05433643,1.5596819,-0.86370313
device,532.1563350416668,0.13254368,1.7035904,-0.23492849
device,532.1662911666668,0.13416475,1.7036867,-0.23496795
device,532.1763977916668,0.13571037,1.703792,-0.23502235
Gesamt_gross,532.1828177083335,0.05422175,1.559689,-0.8640287
device,532.1861935833334,0.13710973,1.7038983,-0.23508765
device,532.1962345416667,0.13842915,1.704005,-0.23516896
device,532.2064699583334,0.13962895,1.7040915,-0.23527157
Gesamt_gross,532.2096358333334,0.05423963,1.5596904,-0.8639846
device,532.2162822500001,0.14067751,1.7041771,-0.23536265
device,532.2262327916668,0.14165598,1.7042675,-0.23543859
device,532.2363670833334,0.1425581,1.7043521,-0.23549521
Gesamt_gross,532.2399740416668,0.054120958,1.5596497,-0.86391556
device,532.2462932083334,0.14334404,1.704427,-0.23552632
device,532.2560977083334,0.14404851,1.704493,-0.23553085
device,532.2662316250002,0.14467585,1.7045556,-0.23550785
Gesamt_gross,532.2692091666668,0.0541389,1.5596511,-0.8638717
device,532.2762190000001,0.14522871,1.704621,-0.23545589
device,532.2861964583335,0.14571649,1.7047117,-0.23536766
device,532.2962762083334,0.14613336,1.7048213,-0.23526084
device,532.3062129583335,0.14646979,1.7049544,-0.23514085
Gesamt_gross,532.3066380000001,0.054153144,1.5596596,-0.8638668
device,532.3162012083335,0.14672917,1.7051198,-0.23500955
device,532.3263672916668,0.14691646,1.7053173,-0.23486964
Gesamt_gross,532.3301543333334,0.054082334,1.559675,-0.8638736
device,532.3362689583334,0.14702663,1.7055295,-0.23472606
device,532.3463185416667,0.14707048,1.7057527,-0.23457055
device,532.3563635000002,0.14705145,1.7059705,-0.23440373
Gesamt_gross,532.3606564583334,0.0540964,1.5596834,-0.86386824
device,532.3663444583334,0.146975,1.7061734,-0.23423056
device,532.3762898333334,0.14684999,1.7063668,-0.23405313
device,532.3863613750001,0.14668776,1.7065618,-0.233882
Gesamt_gross,532.3895394166668,0.054110408,1.5596918,-0.86386275
device,532.3962475833334,0.14647795,1.7067488,-0.2337207
device,532.4061678750002,0.14621657,1.7069385,-0.23356962
device,532.4163696250001,0.14590177,1.7071335,-0.23342897
Gesamt_gross,532.4215128333334,0.054124057,1.5597,-0.86385834
device,532.4261345000001,0.14555895,1.7073205,-0.23330843
device,532.4362294583334,0.14517227,1.7075081,-0.23319851
device,532.4464226250001,0.14474697,1.7076967,-0.23309307
Gesamt_gross,532.4505624166668,0.05418378,1.5596062,-0.86386883
device,532.4562516666667,0.1443156,1.7078955,-0.23300242
device,532.4662308333335,0.1438622,1.7081398,-0.23292021
device,532.4763117916668,0.14343661,1.7084659,-0.23283982
device,532.4862164166668,0.14302231,1.7088277,-0.23277275
Gesamt_gross,532.4866600416668,0.054204047,1.5596119,-0.8638569
device,532.4961992916668,0.1426084,1.7092183,-0.23270905
device,532.5063035416667,0.14219439,1.7096225,-0.23264313
Gesamt_gross,532.5123422500001,0.054223955,1.5596175,-0.86384606
device,532.5162502083334,0.14179909,1.7100111,-0.23257518
device,532.5261690833335,0.14140809,1.7103895,-0.232499
device,532.5363984583335,0.14102572,1.7107449,-0.23241818
Gesamt_gross,532.5395268750001,0.054243147,1.559623,-0.86383486
device,532.5462219583335,0.1406811,1.7110568,-0.2323405
device,532.5562002500001,0.14037932,1.7113413,-0.23227791
device,532.5659800000001,0.14010364,1.711575,-0.23222327
Gesamt_gross,532.5690751666668,0.054381907,1.5595282,-0.86384976
device,532.5759523333335,0.13984811,1.7117647,-0.23218048
device,532.5859594583335,0.13961229,1.7119126,-0.2321557
device,532.5960203750001,0.13939084,1.712021,-0.23215155
Gesamt_gross,532.5991377083335,0.05440098,1.5595335,-0.86383927
device,532.6059943750001,0.13918324,1.712091,-0.23216645
device,532.6159631666668,0.1389863,1.7121278,-0.23220079
device,532.6259855000001,0.13880086,1.7121345,-0.23225605
Gesamt_gross,532.6294231250001,0.054419518,1.5595387,-0.86382926
device,532.6360019166668,0.13863236,1.7121143,-0.23233795
device,532.6459350000001,0.13847972,1.7120821,-0.23243646
device,532.6559640416668,0.1383422,1.7120445,-0.23254895
device,532.6659215000001,0.13822341,1.7120109,-0.2326752
Gesamt_gross,532.6662034583335,0.054434597,1.559551,-0.86377966
device,532.6759487916668,0.13812333,1.7119869,-0.23281741
device,532.6860452500001,0.13804156,1.7119741,-0.23297358
Gesamt_gross,532.6891128750001,0.05451125,1.5595155,-0.8637283
device,532.6960202083335,0.13797398,1.7119724,-0.23314326
device,532.7059698333335,0.13791841,1.7119772,-0.23332345
device,532.7159661250001,0.13786948,1.7119782,-0.23351634
Gesamt_gross,532.7190051666668,0.05452603,1.5595273,-0.86368084
device,532.7259625833334,0.13782692,1.7119672,-0.23372602
device,532.7359479166668,0.13779062,1.711946,-0.23393273
device,532.7459810416668,0.13775906,1.7119124,-0.23413275
Gesamt_gross,532.7489705416668,0.054540575,1.5595392,-0.8636327
device,532.7559351250001,0.13773662,1.7118647,-0.23432207
device,532.7659174166668,0.13772649,1.7118025,-0.2344954
device,532.7760485416668,0.13773432,1.7117285,-0.23465405
Gesamt_gross,532.7795312083334,0.054555118,1.5595508,-0.8635874
device,532.7861687500001,0.13776392,1.7116511,-0.23479533
device,532.7961451666667,0.13781711,1.7115796,-0.23492251
device,532.8060778750001,0.13789381,1.7115241,-0.23504214
Gesamt_gross,532.8095144583334,0.054506004,1.5596116,-0.86349523
device,532.8192661666668,0.13802142,1.7115067,-0.23519997
device,532.8263470000002,0.13810706,1.7115046,-0.23527443
device,532.8368666250001,0.13825318,1.7115092,-0.23537268
Gesamt_gross,532.8441837916668,0.054528773,1.5596192,-0.86346817
device,532.8469047500001,0.13840964,1.7115171,-0.23545004
device,532.8571287916668,0.1385848,1.711528,-0.2355144
device,532.8677978750001,0.1387774,1.7115407,-0.23556755
Gesamt_gross,532.8692143333335,0.054551482,1.5596267,-0.8634403
device,532.8772335000001,0.13895398,1.7115526,-0.23560393
device,532.8874013333334,0.13914499,1.711568,-0.23563384
device,532.8975509583335,0.13933188,1.7115885,-0.23565984
Gesamt_gross,532.8989922916668,0.054573476,1.5596339,-0.8634138
device,532.9069562083334,0.13950598,1.7116065,-0.23567748
device,532.9176575416668,0.1397044,1.7116246,-0.23568845
device,532.9284645416668,0.1399039,1.7116442,-0.23569179
Gesamt_gross,532.9319671666668,0.05449581,1.5596561,-0.863346
device,532.9368985000001,0.14005804,1.7116598,-0.23568785
device,532.9493118750001,0.14028719,1.7116826,-0.2356738
device,532.9620502083335,0.1405245,1.7117058,-0.2356497
Gesamt_gross,532.9634021250001,0.054517448,1.5596633,-0.8633188
device,532.9667327500001,0.14061141,1.7117144,-0.23563814
device,532.9788822083334,0.14083838,1.7117364,-0.23559988
device,532.9872783333335,0.14099401,1.711757,-0.2355696
Gesamt_gross,532.9889320416668,0.054538727,1.5596704,-0.86329305
device,532.9969519583334,0.14114171,1.7118303,-0.23555171
device,533.0071093750001,0.14129962,1.7119066,-0.23552434
device,533.0172775000001,0.1414631,1.7119794,-0.23548615
device,533.0271167083334,0.14162552,1.7120497,-0.23543954
Gesamt_gross,533.0277523750001,0.054553986,1.5596719,-0.86324465
device,533.0370922916668,0.14179754,1.7121179,-0.23538256
device,533.0479127083335,0.14199471,1.7121882,-0.23531246
Gesamt_gross,533.0494138750001,0.054516554,1.5596448,-0.8631815
