device,time,x,y,z
device,813.0830605833335,-0.42189443,1.7102753,-1.2529559
Gesamt_gross,813.0862276250002,0.05954826,1.5591371,-0.8664131
device,813.0931232500002,-0.4243847,1.7101672,-1.2499623
device,813.1030045000002,-0.42684257,1.7100496,-1.247035
device,813.1130625833335,-0.42930734,1.709935,-1.2441382
Gesamt_gross,813.1164912083335,0.059565425,1.5591063,-0.8663912
device,813.1230930416668,-0.431757,1.7098393,-1.2413076
device,813.1330037083335,-0.43416846,1.7097799,-1.2385602
device,813.1430534583335,-0.43657514,1.7097679,-1.2358555
Gesamt_gross,813.1462202083335,0.059581637,1.559076,-0.86637044
device,813.1530010000001,-0.4389507,1.709807,-1.233219
device,813.1630232083335,-0.441288,1.7098906,-1.2306583
device,813.1733727083335,-0.44366008,1.7100099,-1.2280905
Gesamt_gross,813.1780219166668,0.059596956,1.5590459,-0.86634994
device,813.1830534166669,-0.44587052,1.7101449,-1.2257276
device,813.1931042916668,-0.4480996,1.7102884,-1.2233644
device,813.2030325000002,-0.4502921,1.710431,-1.2210481
Gesamt_gross,813.2060096666669,0.059610963,1.559016,-0.8663306
device,813.2130482500002,-0.45242682,1.7105634,-1.2187864
device,813.2230066666668,-0.45451188,1.7106795,-1.2165713
device,813.2331102500002,-0.45656347,1.7107817,-1.2143748
device,813.2430712916669,-0.45854652,1.710871,-1.2122273
Gesamt_gross,813.2436266250002,0.059554994,1.5590001,-0.8663355
device,813.2529701250002,-0.46047497,1.7109492,-1.2101164
device,813.2631787500002,-0.46238875,1.7110083,-1.2080066
Gesamt_gross,813.2665654583335,0.059500873,1.5589844,-0.8663399
device,813.2731387916668,-0.46422505,1.7110463,-1.2059784
device,813.2832673750002,-0.4660219,1.7110785,-1.2039886
device,813.2930485000002,-0.4677577,1.7111171,-1.2020557
Gesamt_gross,813.2961394166668,0.059446037,1.5589693,-0.8663447
device,813.3029868333335,-0.46944705,1.7111896,-1.2001528
device,813.3129787083335,-0.47108072,1.711311,-1.1982641
device,813.3230836250002,-0.4726665,1.7114652,-1.1964138
Gesamt_gross,813.3263566250001,0.059390068,1.5589547,-0.86635125
device,813.3330537916669,-0.4741781,1.7116411,-1.1946422
device,813.3429897916668,-0.47562945,1.7118267,-1.1929476
device,813.3529974166669,-0.47703767,1.7120206,-1.1913121
Gesamt_gross,813.3563899583335,0.059338987,1.5589399,-0.8663554
device,813.3630430000002,-0.4783948,1.7122183,-1.1897514
device,813.3730292500002,-0.47969556,1.712411,-1.1882727
device,813.3830733750002,-0.48096567,1.7125967,-1.1868491
Gesamt_gross,813.3859526666669,0.059285164,1.5589257,-0.86636126
device,813.3930540000002,-0.48218197,1.7127562,-1.185504
device,813.4029653750002,-0.48336053,1.7129056,-1.1842325
device,813.4129936250001,-0.48450857,1.7130481,-1.1830261
device,813.4229835416669,-0.48562,1.713186,-1.1818825
Gesamt_gross,813.4234448750002,0.059266508,1.5589113,-0.8663161
device,813.4330008750002,-0.48669028,1.7133235,-1.1807967
device,813.4430881250001,-0.4877251,1.7134573,-1.1797538
Gesamt_gross,813.4461732500001,0.059247196,1.5588971,-0.86627126
device,813.4530130833335,-0.48870248,1.7135864,-1.1787608
device,813.4630250833335,-0.48962456,1.7137041,-1.177807
device,813.4729980000002,-0.490489,1.7138059,-1.1768706
Gesamt_gross,813.4762341666668,0.059228897,1.5588831,-0.86622727
device,813.4830237500001,-0.49127704,1.7138884,-1.1759251
device,813.4930074166668,-0.49200362,1.7139386,-1.1750226
device,813.5029873333335,-0.49266893,1.7139734,-1.1741534
Gesamt_gross,813.5063061250002,0.05920875,1.5588695,-0.86618507
device,813.5130052083335,-0.4932673,1.7140179,-1.1733369
device,813.5229802500002,-0.49378678,1.7140934,-1.1725414
device,813.5330250833335,-0.4942384,1.7142029,-1.1717651
Gesamt_gross,813.5365284583335,0.059191167,1.5588559,-0.86614203
device,813.5434928333335,-0.49462557,1.7143354,-1.1710172
device,813.5529222083335,-0.49495852,1.7144825,-1.1703011
device,813.5630313333335,-0.49524844,1.7146432,-1.1696078
Gesamt_gross,813.5661041666668,0.059173226,1.5588425,-0.86610043
device,813.5729492916669,-0.49550492,1.7148032,-1.1689465
device,813.5829297500002,-0.4957676,1.7149229,-1.1683027
device,813.5929555833335,-0.4960072,1.7150517,-1.167668
Gesamt_gross,813.6021529583335,0.059158027,1.5588355,-0.8660737
device,813.6028753333335,-0.49621886,1.7152,-1.167045
device,813.6129200000001,-0.4964078,1.7153714,-1.1664219
device,813.6229827916668,-0.4965769,1.7155569,-1.1657907
Gesamt_gross,813.6261798750002,0.05914229,1.5588288,-0.86604834
device,813.6329454583336,-0.49673426,1.7157248,-1.165157
device,813.6429909583335,-0.4968881,1.7158508,-1.1645087
device,813.6529182916669,-0.49704593,1.715915,-1.1638342
Gesamt_gross,813.6559358750002,0.059127927,1.558822,-0.8660227
device,813.6629240416669,-0.49721658,1.7159066,-1.1631149
device,813.6729348750001,-0.4973929,1.7158451,-1.1623558
device,813.6829553750002,-0.49757648,1.7157345,-1.1615496
Gesamt_gross,813.6862722916668,0.059113443,1.5588156,-0.8659985
device,813.6929977083336,-0.49776906,1.7155848,-1.1606963
device,813.7028970833335,-0.49796936,1.7154062,-1.1597998
device,813.7130768750002,-0.4981848,1.7152014,-1.1588614
Gesamt_gross,813.7162920833335,0.059099495,1.5588092,-0.86597395
device,813.7229770416668,-0.4984188,1.7149773,-1.1578912
device,813.7329550416669,-0.4986781,1.7147446,-1.1568929
device,813.7429878750002,-0.49897197,1.7145072,-1.1558312
Gesamt_gross,813.7459464166668,0.0590868,1.5588028,-0.86594975
device,813.7529501250002,-0.49929905,1.7142832,-1.1546942
device,813.7629406666669,-0.4996631,1.7140794,-1.1535233
device,813.7729753750002,-0.5000702,1.7138946,-1.1523176
Gesamt_gross,813.7822140416669,0.059063792,1.5587888,-0.8659241
device,813.7829118750002,-0.50052106,1.7137324,-1.1510801
device,813.7929289166668,-0.50101686,1.7135975,-1.1497966
device,813.8030021666668,-0.501557,1.7134967,-1.1484572
Gesamt_gross,813.8063787083336,0.059039414,1.558775,-0.8658997
device,813.8131012916668,-0.50213647,1.7134227,-1.1470691
device,813.8229207083335,-0.5027468,1.713367,-1.1456496
device,813.8330045833335,-0.50340056,1.7133256,-1.1441523
Gesamt_gross,813.8365093750002,0.059017003,1.5587612,-0.8658749
device,813.8430624166668,-0.50407577,1.7133145,-1.1425648
device,813.8528681666669,-0.5047276,1.7133677,-1.1408191
device,813.8629557916669,-0.5054076,1.7134304,-1.138986
Gesamt_gross,813.8665312083335,0.058996797,1.5587479,-0.86584985
device,813.8729364583335,-0.50610715,1.7134854,-1.1371089
device,813.8829053750002,-0.5068315,1.7135293,-1.1351773
device,813.8930921250002,-0.5075928,1.713556,-1.133166
Gesamt_gross,813.8981515416668,0.058974326,1.5587348,-0.8658259
device,813.9029672916669,-0.50838006,1.7135631,-1.1311169
device,813.9129323333335,-0.509197,1.7135526,-1.1290311
device,813.9229875000002,-0.51006925,1.7135189,-1.1268524
Gesamt_gross,813.9261754166669,0.058953226,1.5587217,-0.8658024
device,813.9329753333335,-0.51098776,1.7134514,-1.1246437
device,813.9430009583335,-0.5119469,1.7133508,-1.1223829
device,813.9528739583335,-0.5129463,1.7132092,-1.1200851
Gesamt_gross,813.9625485000001,0.058913887,1.558719,-0.8657652
device,813.9629449166669,-0.5139953,1.7130208,-1.1177367
device,813.9729025833335,-0.5150804,1.7127862,-1.1153686
device,813.9831076666668,-0.5162271,1.7124976,-1.1129286
Gesamt_gross,813.9863565416669,0.058870673,1.5587167,-0.8657303
device,813.9929270833335,-0.5173918,1.7121682,-1.1105018
device,814.0028750833335,-0.5186057,1.7117952,-1.1080112
device,814.0129156666668,-0.5198524,1.7113903,-1.1054728
Gesamt_gross,814.0164135000002,0.058831215,1.558714,-0.8656932
device,814.0229261666668,-0.5211289,1.7109618,-1.102866
device,814.0328870000002,-0.5224272,1.7105229,-1.1002178
device,814.0429430833335,-0.52375674,1.7100741,-1.0975041
Gesamt_gross,814.0461815000002,0.05878967,1.5587118,-0.86565745
device,814.0528492083336,-0.52510405,1.709621,-1.0947518
device,814.0628823750002,-0.5264808,1.7091497,-1.0919402
device,814.0729579583335,-0.52789056,1.7086619,-1.0890715
Gesamt_gross,814.0765958333335,0.05874753,1.5587095,-0.86562204
device,814.0829063750002,-0.52932113,1.7081628,-1.0861607
device,814.0929673750002,-0.5307745,1.7076753,-1.0831751
device,814.1028982916669,-0.5322261,1.7072176,-1.0801603
Gesamt_gross,814.1060578750001,0.05871415,1.5587044,-0.86558414
device,814.1129229583335,-0.5336901,1.7067983,-1.0770615
device,814.1229037083335,-0.5351593,1.7064393,-1.0738959
device,814.1330656666669,-0.536626,1.7061713,-1.070618
Gesamt_gross,814.1418182916668,0.05861807,1.5587046,-0.865551
device,814.1431690833335,-0.5380588,1.7060142,-1.0672644
device,814.1528033333335,-0.5394329,1.7059677,-1.0638928
device,814.1629644166668,-0.54081833,1.7060008,-1.0603645
Gesamt_gross,814.1675519166669,0.058538616,1.5587032,-0.86551034
device,814.1729096250002,-0.54218996,1.706082,-1.0567855
device,814.1829010833335,-0.5435766,1.7061834,-1.0531327
device,814.1928836666668,-0.544989,1.7062888,-1.0494051
Gesamt_gross,814.1965267916669,0.05845803,1.558702,-0.86546993
device,814.2028401666669,-0.5464084,1.7063997,-1.045644
device,814.2129070416669,-0.54784644,1.7065192,-1.041846
device,814.2229224583335,-0.54928684,1.7066454,-1.0380523
Gesamt_gross,814.2261122916668,0.058377743,1.5587007,-0.86542916
device,814.2328815833336,-0.55071914,1.7067776,-1.0342816
device,814.2429014583336,-0.55215013,1.7069095,-1.0305167
device,814.2528406666669,-0.55355644,1.7070329,-1.0268131
Gesamt_gross,814.2583202083335,0.058295608,1.5586995,-0.865389
device,814.2628750416668,-0.5549463,1.7071455,-1.023156
device,814.2729221250002,-0.5563153,1.7072475,-1.0195516
device,814.2828793750002,-0.5576469,1.7073414,-1.0160389
Gesamt_gross,814.2857721250002,0.05821401,1.5586983,-0.86534834
device,814.2929011250002,-0.5589378,1.7074236,-1.0126094
device,814.3028167500001,-0.5602015,1.7075076,-1.0092726
device,814.3128687916668,-0.5614414,1.7075946,-1.0060325
device,814.3228439166669,-0.5626528,1.7076821,-1.002916
Gesamt_gross,814.3231820416669,0.05820495,1.5586847,-0.86527824
device,814.3328542500002,-0.56384766,1.7077644,-0.9999049
device,814.3429640416668,-0.56504,1.7078305,-0.99699223
Gesamt_gross,814.3460663333335,0.058190465,1.5586717,-0.8652102
device,814.3528044166668,-0.5662041,1.7078781,-0.99424374
device,814.3628575833335,-0.5673716,1.7079108,-0.99158096
device,814.3729169583335,-0.56853163,1.7079376,-0.9890208
Gesamt_gross,814.3760192083336,0.058178306,1.5586584,-0.86514246
device,814.3828750416668,-0.56965053,1.7079753,-0.98656833
device,814.3928602916668,-0.57065666,1.7080427,-0.98422945
device,814.4028158333335,-0.57163596,1.7081258,-0.9819598
Gesamt_gross,814.4063632500001,0.0581671,1.5586455,-0.8650751
device,814.4128870833335,-0.5725966,1.7082186,-0.97973853
device,814.4228225833335,-0.57352734,1.7083141,-0.97757995
device,814.4332526250001,-0.57443774,1.7084148,-0.9754492
Gesamt_gross,814.4366736250001,0.058157086,1.5586326,-0.86500835
device,814.4429531666668,-0.575312,1.7085296,-0.9733614
device,814.4528155833335,-0.5761195,1.7086704,-0.9713436
device,814.4628765833335,-0.5768694,1.708842,-0.96933776
Gesamt_gross,814.4659144166668,0.058143318,1.5586201,-0.8649434
device,814.4728449583336,-0.5775347,1.7090253,-0.967366
device,814.4828193750002,-0.5781314,1.7092447,-0.96544486
device,814.4928473333335,-0.5786679,1.7094862,-0.9635701
Gesamt_gross,814.5020344166669,0.058151245,1.5586123,-0.8649236
device,814.5029189166669,-0.57914853,1.7097332,-0.9617524
device,814.5128009166668,-0.5795809,1.7099675,-0.96000946
device,814.5228512083335,-0.57998145,1.7101861,-0.9583142
Gesamt_gross,814.5262711250002,0.05816114,1.5586045,-0.8649038
device,814.5328555000002,-0.5803518,1.710386,-0.9566901
device,814.5429300000002,-0.5807017,1.7105732,-0.9551238
device,814.5527970000002,-0.5810244,1.7107524,-0.95365417
Gesamt_gross,814.5558436666669,0.05817038,1.5585968,-0.8648845
device,814.5628384583335,-0.58133256,1.7109338,-0.9522352
device,814.5728129166669,-0.5816291,1.7111176,-0.9508793
device,814.5828330416668,-0.5819123,1.7112912,-0.9495778
Gesamt_gross,814.5860884166668,0.058178306,1.5585893,-0.864866
device,814.5928328333335,-0.58218396,1.7114475,-0.9483323
device,814.6027515000002,-0.58244467,1.7115827,-0.9471384
device,814.6130978750002,-0.5826919,1.7117109,-0.9459758
Gesamt_gross,814.6162712500002,0.058186173,1.5585821,-0.86484766
device,814.6228466250002,-0.5829121,1.7118261,-0.94488525
device,814.6328332083335,-0.5831106,1.7119324,-0.9438344
device,814.6429131250002,-0.58328736,1.7120321,-0.9428344
Gesamt_gross,814.6462583750002,0.05819255,1.5585749,-0.86482966
device,814.6528090000002,-0.5834466,1.7121177,-0.9418832
device,814.6627679166669,-0.5836104,1.7121946,-0.9409679
device,814.6728074166668,-0.58374655,1.7122818,-0.9400878
Gesamt_gross,814.6820166250002,0.05818957,1.5585723,-0.8648397
device,814.6827362916669,-0.58384633,1.7124066,-0.9392601
device,814.6927725000002,-0.5839101,1.7126064,-0.93846345
device,814.7027462916668,-0.58392686,1.7128904,-0.93771285
Gesamt_gross,814.7061216666668,0.058181763,1.55857,-0.86485004
device,814.7128170000002,-0.58389926,1.713249,-0.93701637
device,814.7227720000002,-0.5838443,1.71364,-0.9363841
device,814.7328629583335,-0.58378047,1.7140187,-0.93581575
Gesamt_gross,814.7365175416669,0.05817777,1.5585674,-0.8648603
device,814.7429262500002,-0.58373976,1.7143397,-0.9353049
device,814.7527290833335,-0.58372545,1.7145832,-0.93485093
device,814.7627877916668,-0.58375305,1.7147254,-0.9344167
Gesamt_gross,814.7672262083336,0.058170974,1.5585651,-0.86487055
device,814.7728112500001,-0.583799,1.7147789,-0.933998
device,814.7827412916669,-0.58384967,1.7147603,-0.9335753
device,814.7929028333335,-0.583889,1.7146869,-0.93312335
Gesamt_gross,814.7962217500002,0.058166385,1.5585628,-0.86488044
device,814.8028268333335,-0.5839026,1.714574,-0.9326302
device,814.8127728750002,-0.5838853,1.7144262,-0.93210256
device,814.8228300000002,-0.5838444,1.7142278,-0.9315162
Gesamt_gross,814.8258712083335,0.05815983,1.5585605,-0.8648908
device,814.8328132500002,-0.5837872,1.7139745,-0.93087304
device,814.8428230833335,-0.58372295,1.7136778,-0.93017805
device,814.8528348333335,-0.5836607,1.7133541,-0.9294411
Gesamt_gross,814.8623783750002,0.058124542,1.5585594,-0.8649062
device,814.8627493333336,-0.5836103,1.713013,-0.9286567
device,814.8727507916668,-0.58358,1.7126696,-0.9278252
device,814.8828390416669,-0.5835746,1.7123393,-0.9269281
Gesamt_gross,814.8859804166668,0.05808729,1.5585586,-0.86492145
device,814.8928850416669,-0.5835917,1.7120533,-0.92598855
device,814.9027929166668,-0.58363557,1.7118212,-0.92501116
device,814.9128350000002,-0.58370554,1.7116473,-0.9239688
Gesamt_gross,814.9158133750002,0.058052182,1.5585576,-0.8649365
device,814.9228206250002,-0.5837978,1.7115442,-0.9228747
device,814.9327797083336,-0.58391047,1.7114971,-0.92170954
device,814.9428312083335,-0.5840522,1.711523,-0.9204923
Gesamt_gross,814.9460212916669,0.05801946,1.5585564,-0.86495113
device,814.9527294166669,-0.5842213,1.7116156,-0.9192458
device,814.9627636250002,-0.5844182,1.7117712,-0.91796076
device,814.9728071250001,-0.58464175,1.7119889,-0.9166303
Gesamt_gross,814.9788455416668,0.0579831,1.5585557,-0.8649663
device,814.9829868333335,-0.58488584,1.7122619,-0.9152516
device,814.9928543750002,-0.58514345,1.7125702,-0.9138285
device,815.0027476666669,-0.58541334,1.7128997,-0.9123465
Gesamt_gross,815.0060279583336,0.057947934,1.5585549,-0.86498106
device,815.0127745833336,-0.5857091,1.7132217,-0.91076577
device,815.0227367500001,-0.58600104,1.7135196,-0.90912783
device,815.0328357916668,-0.5862849,1.7137794,-0.9074087
Gesamt_gross,815.0419137083335,0.0579437,1.5585597,-0.8649548
device,815.0427234166668,-0.5865493,1.7139809,-0.9056541
device,815.0527172916668,-0.58680034,1.71412,-0.90380347
device,815.0628020833335,-0.58703196,1.7141831,-0.9018903
Gesamt_gross,815.0661932916669,0.05793947,1.5585644,-0.8649291
device,815.0730037916668,-0.5872489,1.7141719,-0.8998692
device,815.0828277916669,-0.5874375,1.7140946,-0.8978212
device,815.0933296666668,-0.5875932,1.713951,-0.8956562
Gesamt_gross,815.0959249583335,0.057934523,1.5585691,-0.86490405
device,815.1027566666669,-0.5876901,1.7137263,-0.89342177
device,815.1127355416669,-0.58776414,1.7134619,-0.89109504
device,815.1227558333335,-0.58781993,1.7131641,-0.88867414
Gesamt_gross,815.1259914166668,0.05792886,1.5585735,-0.8648797
device,815.1327705416669,-0.5878556,1.7128396,-0.88617
device,815.1430153333336,-0.58787096,1.7124842,-0.8835275
device,815.1527093750002,-0.5878657,1.7121247,-0.8808998
Gesamt_gross,815.1584809166668,0.057924807,1.5585778,-0.86485577
device,815.1628849583335,-0.5878371,1.7117378,-0.8781017
device,815.1727713333335,-0.5877875,1.7113323,-0.87523377
device,815.1830895833335,-0.5877139,1.7108991,-0.87223214
Gesamt_gross,815.1861034583335,0.057917953,1.5585824,-0.8648324
device,815.1927456666668,-0.5876247,1.7104397,-0.86919504
device,815.2026945833335,-0.58752924,1.70992,-0.8660545
device,815.2127649583335,-0.58742213,1.7093644,-0.86281395
device,815.2227318750001,-0.5872997,1.7088089,-0.85951066
Gesamt_gross,815.2240159166669,0.057910144,1.5585749,-0.864792
device,815.2327352916668,-0.5871551,1.7082685,-0.8561051
device,815.2433628750002,-0.58697677,1.7077558,-0.8524395
Gesamt_gross,815.2468499583335,0.05789846,1.5585678,-0.8647524
device,815.2528104583336,-0.5867865,1.7073454,-0.84902287
device,815.2627390000001,-0.58656657,1.706981,-0.8454019
device,815.2727086666669,-0.586329,1.7066858,-0.84166956
Gesamt_gross,815.2758121250001,0.057889163,1.5585606,-0.86471426
device,815.2826923750001,-0.5860996,1.7064879,-0.8378575
device,815.2926867916668,-0.58582133,1.706404,-0.8339545
device,815.3027497083335,-0.5854919,1.7064285,-0.82994926
Gesamt_gross,815.3062653750002,0.05787921,1.5585538,-0.86467636
device,815.3127001666669,-0.5851259,1.7065428,-0.82593393
device,815.3226970000002,-0.5847316,1.7067108,-0.8218316
device,815.3328572500002,-0.5843215,1.7069064,-0.81763136
Gesamt_gross,815.3384326250002,0.057867944,1.558547,-0.86463916
device,815.3429402083335,-0.5839181,1.7071068,-0.81346834
device,815.3526242083335,-0.5835228,1.7073076,-0.8093538
device,815.3627163750002,-0.58311915,1.7075118,-0.8051715
Gesamt_gross,815.3658783750002,0.05785954,1.5585403,-0.86460304
device,815.3727226666668,-0.5826911,1.7077056,-0.80103195
device,815.3826993750001,-0.5822669,1.7078946,-0.7969309
device,815.3928035833335,-0.5818454,1.7080712,-0.79285324
device,815.4026945000002,-0.5814334,1.7082322,-0.78887403
Gesamt_gross,815.4030072916669,0.057837844,1.5585384,-0.864553
device,815.4126681250002,-0.58103037,1.7083787,-0.7849499
device,815.4227145000002,-0.5806347,1.7085118,-0.7810812
Gesamt_gross,815.4258480833336,0.05781287,1.5585369,-0.8645035
device,815.4327587500002,-0.58025545,1.7086326,-0.77732295
device,815.4428335833335,-0.5798891,1.7087497,-0.7736545
device,815.4526477500002,-0.5795367,1.7088706,-0.77017283
Gesamt_gross,815.4558975833335,0.057789028,1.5585352,-0.86445487
device,815.4626967916669,-0.5791739,1.7089962,-0.76676166
device,815.4726747500001,-0.5787804,1.7091007,-0.7634934
device,815.4826770416669,-0.5783911,1.709204,-0.76034546
Gesamt_gross,815.4858843333335,0.057767034,1.5585335,-0.8644073
device,815.4927020000002,-0.5780095,1.709298,-0.7573159
device,815.5026164583335,-0.5776422,1.7093743,-0.7544271
device,815.5127325833336,-0.57728815,1.7094237,-0.7516372
Gesamt_gross,815.5177341250002,0.057744265,1.558532,-0.8643602
device,815.5228505000002,-0.5769544,1.7094423,-0.7489936
device,815.5326909166669,-0.5766455,1.7094295,-0.74649704
device,815.5429015833336,-0.57635534,1.7093943,-0.74406564
Gesamt_gross,815.5456076250002,0.057720184,1.5585307,-0.8643136
device,815.5526354166668,-0.57609946,1.7093619,-0.7417976
device,815.5626478333335,-0.5758609,1.7093186,-0.73961693
device,815.5727363750002,-0.5756361,1.7092772,-0.73752636
Gesamt_gross,815.5817426250002,0.057730496,1.5585132,-0.8642485
device,815.5825789166669,-0.57542896,1.709251,-0.7355554
device,815.5926260833335,-0.5752318,1.7092469,-0.73366416
device,815.6026356250002,-0.5750493,1.709265,-0.7318741
Gesamt_gross,815.6076362916668,0.057736635,1.5584962,-0.8641832
device,815.6126747083335,-0.57488537,1.709301,-0.7301768
device,815.6226204166668,-0.57475066,1.7093467,-0.7285793
device,815.6327379583336,-0.5746633,1.7094076,-0.7270497
Gesamt_gross,815.6358358750002,0.057745397,1.5584791,-0.8641181
device,815.6426834166668,-0.5745976,1.7094846,-0.72563624
device,815.6526119583335,-0.57454824,1.7095878,-0.7243171
device,815.6626347500002,-0.57451415,1.7097173,-0.72308683
Gesamt_gross,815.6657893750001,0.057753384,1.5584621,-0.86405325
device,815.6726163333335,-0.5744921,1.7098714,-0.72195506
device,815.6826097083335,-0.57448363,1.7100464,-0.720911
device,815.6932616666669,-0.57448816,1.7102439,-0.7199122
Gesamt_gross,815.6958455000001,0.05776316,1.5584452,-0.863989
device,815.7026356250002,-0.5745045,1.7104274,-0.7190834
device,815.7126123333335,-0.57453084,1.7106159,-0.71829474
device,815.7226602500002,-0.5745605,1.7107975,-0.7175814
Gesamt_gross,815.7256720833335,0.057769,1.5584286,-0.86392415
device,815.7326430833335,-0.5745857,1.7109829,-0.7169384
device,815.7426396250002,-0.5745937,1.711237,-0.716358
device,815.7526181666668,-0.574592,1.7114702,-0.7158358
Gesamt_gross,815.7622576250002,0.057768285,1.558407,-0.8638406
device,815.7626231666668,-0.5745741,1.7116667,-0.7153686
device,815.7726079166669,-0.5745442,1.7118163,-0.7149538
device,815.7827401250001,-0.574505,1.7119284,-0.7145803
Gesamt_gross,815.7859612083336,0.05776763,1.558385,-0.86375594
device,815.7927951250002,-0.57444656,1.712043,-0.7142563
device,815.8025957083335,-0.5743456,1.7122257,-0.71398664
device,815.8126402083335,-0.57417464,1.712501,-0.7137624
Gesamt_gross,815.8157876666669,0.057766914,1.5583631,-0.8636708
device,815.8226460833336,-0.5739469,1.7128284,-0.7135659
device,815.8325928333335,-0.57367516,1.7131479,-0.71339905
device,815.8427932083335,-0.57338166,1.7133927,-0.7132486
Gesamt_gross,815.8456272083336,0.057761908,1.5583415,-0.86358345
device,815.8525862916669,-0.57309276,1.7135057,-0.71311027
device,815.8626178750002,-0.5728072,1.713474,-0.712971
device,815.8726486250001,-0.5725234,1.7132944,-0.7128177
Gesamt_gross,815.8762495416669,0.057764947,1.5583191,-0.8634976
device,815.8826860833335,-0.5722446,1.7129862,-0.7126402
device,815.8926550000002,-0.57196426,1.7125725,-0.71243155
device,815.9025971250002,-0.5716682,1.7120932,-0.7121797
Gesamt_gross,815.9056986666668,0.057762206,1.5582972,-0.8634101
device,815.9125959166669,-0.5713342,1.7115846,-0.711865
device,815.9225872500002,-0.57097936,1.7110662,-0.71149886
device,815.9327119166668,-0.5706029,1.7105467,-0.7110714
Gesamt_gross,815.9418889166668,0.057734787,1.5582881,-0.8633225
device,815.9425832916669,-0.57021356,1.71004,-0.7105824
device,815.9525595833335,-0.5698099,1.7095412,-0.7100147
device,815.9627196666669,-0.5694001,1.7090638,-0.7093582
Gesamt_gross,815.9659546250002,0.057709634,1.5582788,-0.8632355
device,815.9726590000001,-0.5689882,1.7086315,-0.70861316
device,815.9826030833335,-0.568571,1.7082508,-0.70776117
device,815.9927268333336,-0.568147,1.707929,-0.70679444
Gesamt_gross,815.9957568333335,0.057685256,1.5582697,-0.863148
device,816.0025742500002,-0.56771654,1.7076764,-0.70570654
device,816.0126172916669,-0.5672617,1.7075076,-0.70445347
device,816.0226206250002,-0.5667947,1.7074316,-0.7030911
Gesamt_gross,816.0259732083335,0.057656527,1.558261,-0.86306
device,816.0326008333335,-0.5663184,1.7074475,-0.70164156
device,816.0426438333335,-0.56583047,1.707549,-0.70010495
device,816.0533902500002,-0.56533045,1.7077308,-0.69847435
Gesamt_gross,816.0558161666669,0.057634592,1.558252,-0.8629736
device,816.0626752500002,-0.5648376,1.7079747,-0.69682467
device,816.0726307500001,-0.5643315,1.7082819,-0.69510823
device,816.0826022500001,-0.56381977,1.7086395,-0.6933383
Gesamt_gross,816.0857893333335,0.057607234,1.5582435,-0.86288595
device,816.0926647083335,-0.56330705,1.709033,-0.6915133
device,816.1025836250002,-0.5627799,1.709437,-0.68966997
device,816.1126353333335,-0.5622258,1.7098366,-0.68777907
device,816.1225948333336,-0.5616454,1.7102087,-0.6858696
Gesamt_gross,816.1229146666668,0.05768335,1.5582253,-0.86285245
device,816.1325992500002,-0.56102777,1.7105407,-0.6839198
device,816.1426544166668,-0.5603708,1.710819,-0.6819296
Gesamt_gross,816.1459208333335,0.05776143,1.5582069,-0.8628204
device,816.1525590416668,-0.55968195,1.7110254,-0.6799224
device,816.1626760000001,-0.55895925,1.7111511,-0.6778728
device,816.1727039583335,-0.558195,1.7111858,-0.6757581
Gesamt_gross,816.1759591250002,0.05783516,1.5581893,-0.86278737
device,816.1825862083335,-0.55740845,1.7111053,-0.67362106
device,816.1925929583335,-0.5565957,1.7109368,-0.6714177
device,816.2025687083335,-0.55576175,1.7106944,-0.66916126
Gesamt_gross,816.2059603750001,0.0579108,1.5581713,-0.8627553
device,816.2127079583336,-0.55491,1.7103926,-0.6668486
device,816.2225513750002,-0.5540481,1.7100501,-0.6645004
device,816.2326591666668,-0.55315614,1.7096653,-0.66205084
Gesamt_gross,816.2362307083336,0.057983756,1.5581539,-0.862723
device,816.2426904166668,-0.5522623,1.7092537,-0.6595645
device,816.2528881666668,-0.5513246,1.7087988,-0.6569164
device,816.2625899166668,-0.55043113,1.7083538,-0.65435565
Gesamt_gross,816.2655873750002,0.058057964,1.5581365,-0.86269176
device,816.2725757916669,-0.5494958,1.7078829,-0.651634
device,816.2825260833336,-0.54854614,1.70741,-0.6488249
device,816.2926519166668,-0.54757154,1.7069196,-0.64589894
device,816.3025186250002,-0.5465982,1.7064203,-0.6429291
Gesamt_gross,816.3114351666668,0.058127582,1.5581195,-0.86265993
device,816.3125100833336,-0.54561365,1.7059063,-0.6398678
device,816.3227414166669,-0.54460216,1.7053688,-0.63666666
Gesamt_gross,816.3259331666668,0.058201075,1.5581024,-0.86262965
device,816.3326022083335,-0.54359394,1.7048566,-0.6334612
device,816.3425837500001,-0.5425485,1.7043684,-0.6301668
device,816.3525715416669,-0.54145277,1.7039397,-0.6267781
Gesamt_gross,816.3561280000001,0.058271646,1.5580856,-0.86259973
device,816.3625737500001,-0.54031503,1.7035935,-0.6233529
device,816.3725718750002,-0.539099,1.7033241,-0.619872
device,816.3825444583335,-0.53780556,1.7031364,-0.61635375
Gesamt_gross,816.3857387083335,0.058341324,1.5580691,-0.86257005
device,816.3925987083335,-0.5364257,1.7030272,-0.6127932
device,816.4025060416668,-0.53496325,1.7030035,-0.6092162
device,816.4126495833335,-0.5334003,1.7030712,-0.60558856
Gesamt_gross,816.4188531250002,0.05841005,1.5580528,-0.8625407
device,816.4227145833335,-0.5317569,1.7032273,-0.6019541
